ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10401,Cotizante10401,1972-02-09,M,24012.40461120332,false,false
678015,Cotizante678015,1958-12-12,F,27944.1768079283,true,false
859638,Cotizante859638,1961-06-19,F,25651.922391309512,true,false
380168,Cotizante380168,1988-12-07,F,39375.22806837679,false,true
650263,Cotizante650263,1962-01-07,F,41565.44325547087,true,false
142395,Cotizante142395,1977-12-08,M,34052.473893111666,false,false
227178,Cotizante227178,1989-08-16,F,26631.584161058374,false,true
259080,Cotizante259080,1993-08-22,F,30300.58431282804,false,false
865361,Cotizante865361,1996-11-01,F,26357.084923272607,true,false
561325,Cotizante561325,1961-10-14,F,35572.780897508535,true,false
466005,Cotizante466005,1969-03-25,M,30054.694743660184,false,false
426431,Cotizante426431,1965-09-01,F,28904.856559536063,true,true
848782,Cotizante848782,1991-10-03,F,31117.960296718928,true,false
891058,Cotizante891058,1978-10-22,F,43401.81401414306,true,false
947718,Cotizante947718,1993-01-15,F,28818.83646034772,true,true
442436,Cotizante442436,1974-01-01,M,47424.488971012936,false,false
160260,Cotizante160260,1980-10-24,M,40268.681593259214,false,false
971068,Cotizante971068,1979-08-22,F,43645.00035041532,false,false
979315,Cotizante979315,1951-06-04,F,48145.75344327411,true,false
