ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875451,Cotizante875451,1970-10-02,F,43645.380652849664,true,true
881633,Cotizante881633,1982-07-11,M,27116.364881334222,false,false
438836,Cotizante438836,1987-09-08,F,22781.183983269086,false,true
307275,Cotizante307275,1991-03-20,M,39780.79589597923,false,true
430970,Cotizante430970,1961-04-05,F,20896.10207690747,true,false
557473,Cotizante557473,1974-01-06,F,36406.62178677408,false,false
925321,Cotizante925321,1977-03-24,M,34931.332723083244,true,false
381390,Cotizante381390,1956-07-17,M,28570.971388445774,false,true
299614,Cotizante299614,1994-08-08,M,29597.55158335585,true,true
755239,Cotizante755239,1959-03-16,M,34374.87005591595,false,true
452059,Cotizante452059,1979-03-10,M,39416.67042075926,true,false
649384,Cotizante649384,1950-05-22,F,21831.64410036328,false,true
749486,Cotizante749486,1962-03-08,M,36643.9270386101,true,true
271778,Cotizante271778,1969-05-02,M,20767.10685302722,false,true
608063,Cotizante608063,1990-02-26,M,28542.63283007436,true,true
301513,Cotizante301513,1972-12-27,M,21105.047293305484,false,true
505916,Cotizante505916,1974-08-21,F,36362.188312270344,false,false
856239,Cotizante856239,1966-04-15,M,31341.458478329427,false,true
304339,Cotizante304339,1997-02-28,F,39803.853474764284,false,false
207986,Cotizante207986,1979-02-16,F,48550.40788832966,false,true
580477,Cotizante580477,1992-01-23,M,48313.77487676914,true,false
950627,Cotizante950627,1985-10-04,M,36171.35194771092,false,true
754972,Cotizante754972,1985-11-19,M,28234.044653641722,false,false
834134,Cotizante834134,1999-11-17,M,48788.79563727762,false,true
260295,Cotizante260295,1961-08-12,F,23826.481684062535,false,true
487811,Cotizante487811,1971-05-02,F,42513.91025133716,false,false
722204,Cotizante722204,1956-07-13,M,39897.08830202762,false,true
963352,Cotizante963352,1991-12-08,M,33339.396550537036,false,false
901160,Cotizante901160,1959-08-11,M,47301.70571962671,true,false
571606,Cotizante571606,1955-05-14,F,39813.92265262127,false,true
756532,Cotizante756532,1960-08-07,F,43425.59894898339,true,true
640627,Cotizante640627,1979-04-22,F,30165.894282757294,false,false
715870,Cotizante715870,1979-07-07,F,41095.08046347778,false,true
737106,Cotizante737106,1979-09-05,F,26030.19632437126,true,false
579633,Cotizante579633,1969-04-24,M,20818.42309408252,false,true
415801,Cotizante415801,1988-11-07,F,47102.805036570106,false,false
832311,Cotizante832311,1952-06-07,F,35215.530041781516,false,true
