ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797337,Cotizante797337,1958-01-01,M,42629.915616782164,false,false
209336,Cotizante209336,1976-02-13,M,42320.629558815315,true,true
866709,Cotizante866709,1997-10-21,F,42318.88280148768,true,true
521900,Cotizante521900,1987-10-12,M,38607.65368449649,true,true
953891,Cotizante953891,1989-11-06,M,41071.40971280768,false,false
936392,Cotizante936392,1989-06-25,M,27143.4775158905,true,false
242450,Cotizante242450,1984-05-13,M,37063.539644803066,false,true
972631,Cotizante972631,1989-05-22,F,31698.42801392248,false,true
355472,Cotizante355472,1998-11-05,F,26917.462906703586,false,true
887115,Cotizante887115,1996-09-16,F,41171.60859041098,false,true
554203,Cotizante554203,1979-03-23,F,45424.810943631914,false,false
698577,Cotizante698577,1964-08-03,F,48134.212785365555,true,false
150681,Cotizante150681,1958-01-24,M,24413.337228736644,false,true
288680,Cotizante288680,1961-02-25,M,29341.08356465032,false,false
391832,Cotizante391832,1957-02-05,M,43833.63613266483,false,false
984233,Cotizante984233,1964-09-25,F,47028.811500045646,true,false
