ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848668,Cotizante848668,1981-05-13,F,31903.382762970796,false,false
390171,Cotizante390171,1988-11-17,F,38254.353097577376,true,false
296189,Cotizante296189,1977-09-20,F,20118.588326910525,true,true
635067,Cotizante635067,1983-02-27,F,35472.496207827906,true,false
912413,Cotizante912413,1999-08-13,F,37164.813639627035,false,true
846432,Cotizante846432,1961-05-06,M,30590.404471929447,false,true
680606,Cotizante680606,1991-07-23,F,43446.0951729114,true,false
216796,Cotizante216796,1970-02-06,M,43477.96561539588,true,false
645566,Cotizante645566,1989-08-27,F,46596.44115784163,false,true
111320,Cotizante111320,1983-02-19,M,34477.624047089725,false,false
167323,Cotizante167323,1987-03-22,M,48079.938279904,true,true
607473,Cotizante607473,1961-11-07,F,20499.34769382526,false,true
539648,Cotizante539648,1975-07-10,F,27733.37469771705,false,false
49154,Cotizante49154,1959-09-07,F,25092.622329632584,false,false
992743,Cotizante992743,1987-02-26,M,36952.82641314531,false,false
297621,Cotizante297621,1993-12-05,F,46991.70358478355,true,true
737841,Cotizante737841,1977-04-19,M,41467.54341875311,true,true
107075,Cotizante107075,1992-06-07,F,40736.30663895189,false,true
271162,Cotizante271162,1969-09-23,M,23206.733445658065,true,true
72311,Cotizante72311,1998-10-14,M,34096.182932143216,true,true
231300,Cotizante231300,1966-05-18,F,31881.928218489487,true,true
98046,Cotizante98046,1995-01-28,M,23378.820457799407,false,true
855478,Cotizante855478,1996-10-08,F,25146.461683401383,true,true
626932,Cotizante626932,1972-10-19,F,25884.332542608736,false,false
469065,Cotizante469065,1958-04-24,F,23457.605516037882,true,false
608197,Cotizante608197,1984-08-17,M,35635.94006116128,true,true
179385,Cotizante179385,1954-12-14,M,45247.708016930104,true,true
436380,Cotizante436380,1995-09-06,F,39546.99886071642,true,true
429067,Cotizante429067,1961-07-10,F,44893.39601069806,false,true
988264,Cotizante988264,1988-03-01,F,37964.29780855289,true,true
979839,Cotizante979839,1971-12-07,F,31884.913941816754,false,true
787094,Cotizante787094,1982-10-04,M,41101.42910040999,true,true
75204,Cotizante75204,1963-09-20,F,32487.748901720235,true,true
771499,Cotizante771499,1979-11-26,M,38920.717672038896,true,false
414834,Cotizante414834,1994-10-02,M,38487.692426732465,false,false
979999,Cotizante979999,1993-11-24,M,38039.009751533085,true,false
350078,Cotizante350078,1993-07-08,M,32249.028484490438,true,true
333782,Cotizante333782,1979-07-23,M,40007.32570503475,true,false
334865,Cotizante334865,1991-01-19,F,27325.272955048506,false,true
86445,Cotizante86445,1993-03-09,F,26279.044973058677,true,false
482184,Cotizante482184,1972-09-02,F,40996.68333594993,true,false
924070,Cotizante924070,1962-02-20,F,28268.681659417496,false,true
93690,Cotizante93690,1984-03-01,F,40101.144495663626,false,true
791025,Cotizante791025,1952-09-11,M,47915.014092469966,false,false
763025,Cotizante763025,1973-03-16,F,49283.63872207662,false,false
29281,Cotizante29281,1983-04-09,F,42613.210798933964,false,true
873493,Cotizante873493,1971-08-05,F,24028.50483450055,true,true
571707,Cotizante571707,1990-05-19,F,38216.663547145676,true,true
988774,Cotizante988774,1987-04-24,M,31320.219360356714,true,false
200262,Cotizante200262,1989-08-28,F,34335.89328792328,false,false
589854,Cotizante589854,1971-01-28,M,29533.76531142763,true,true
716663,Cotizante716663,1970-07-12,M,20955.4766246933,true,true
484100,Cotizante484100,1972-09-06,F,46741.2853196724,false,false
943393,Cotizante943393,1971-06-01,F,28903.28194158378,false,true
369230,Cotizante369230,1997-06-14,F,21651.294686202866,true,false
514324,Cotizante514324,1956-01-22,F,29717.842193002463,true,true
695259,Cotizante695259,1963-10-10,F,30279.065980377356,false,true
805053,Cotizante805053,1994-06-24,F,22450.139075288873,false,true
368166,Cotizante368166,1975-09-05,F,34447.78718910483,false,true
248517,Cotizante248517,1983-03-06,M,39918.53505957461,true,true
820063,Cotizante820063,1950-10-23,F,46651.26697397705,false,true
143476,Cotizante143476,1991-12-05,F,25197.61996073851,true,false
980889,Cotizante980889,1960-07-08,F,32337.764426312096,false,true
180384,Cotizante180384,1988-10-27,F,20779.700893653233,false,true
924043,Cotizante924043,1954-01-24,F,29432.847307638425,true,true
609506,Cotizante609506,1970-01-17,M,20048.115122974414,true,true
849428,Cotizante849428,1996-02-11,F,30280.19621384724,true,true
504483,Cotizante504483,1991-02-05,F,23743.874515361713,false,true
785971,Cotizante785971,1957-08-07,M,33754.83275089295,true,false
