ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748674,Cotizante748674,1985-12-07,M,39082.985588510004,false,true
937123,Cotizante937123,1978-11-22,M,33017.70959137705,false,false
530055,Cotizante530055,1956-02-19,F,46376.54172445892,true,false
411137,Cotizante411137,1991-09-09,F,31866.910360550828,false,true
445177,Cotizante445177,1965-07-03,M,33727.25099923252,true,false
803543,Cotizante803543,1992-01-11,M,34730.30938589432,false,false
298573,Cotizante298573,1997-06-03,M,23058.124332182993,true,true
935477,Cotizante935477,1980-10-11,F,22558.93380032001,true,true
768662,Cotizante768662,1978-06-18,M,38845.38352778739,true,true
19969,Cotizante19969,1984-07-13,M,41495.06041919611,false,false
576528,Cotizante576528,1989-08-21,M,40683.64704327914,false,true
360478,Cotizante360478,1963-07-15,M,41594.39940707608,false,true
771314,Cotizante771314,1974-09-20,F,21160.733642821626,true,false
146774,Cotizante146774,1965-11-16,F,27766.585555840436,false,true
587774,Cotizante587774,1954-06-14,M,39765.883861877635,false,false
389657,Cotizante389657,1994-02-03,M,37552.12856481517,true,false
870100,Cotizante870100,1993-12-04,M,40791.55174227466,false,false
265825,Cotizante265825,1989-07-14,F,39008.17989629077,true,false
315150,Cotizante315150,1958-03-26,F,45944.34689295411,true,true
334436,Cotizante334436,1962-08-05,M,32569.046424129036,true,true
233832,Cotizante233832,1966-11-15,M,44327.607587097154,false,true
480645,Cotizante480645,1955-11-11,F,31864.773689858477,true,false
318971,Cotizante318971,1987-01-05,F,45519.33151085895,false,false
939644,Cotizante939644,1988-05-23,M,21215.304708209,false,false
439435,Cotizante439435,1974-10-14,F,43478.48262854412,false,true
337132,Cotizante337132,1976-04-04,F,27713.098631179004,true,false
972458,Cotizante972458,1990-11-17,M,37405.36053914269,true,true
224210,Cotizante224210,1984-08-15,F,40946.29229947887,false,false
186369,Cotizante186369,1967-10-14,F,22801.869037068056,true,false
584654,Cotizante584654,1999-01-13,M,46765.4224599276,false,false
370860,Cotizante370860,1992-10-25,M,30024.46836054493,false,true
267178,Cotizante267178,1952-04-16,F,45825.69897230549,false,true
764681,Cotizante764681,1989-07-15,F,49198.335372217654,true,false
43425,Cotizante43425,1990-07-03,F,27978.599463888255,true,false
793055,Cotizante793055,1953-09-08,F,48016.5554903451,true,true
200529,Cotizante200529,1958-11-11,F,33252.25288219005,true,false
619847,Cotizante619847,1998-06-01,M,28063.88035916932,false,true
380505,Cotizante380505,1983-08-14,F,36349.31979200312,true,false
549871,Cotizante549871,1966-05-23,F,23081.245944766113,true,false
450874,Cotizante450874,1981-07-04,F,46663.21290910637,false,false
