ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174487,Cotizante174487,1958-12-19,M,20814.484216460867,true,true
891135,Cotizante891135,1965-06-07,M,21480.669611166257,true,false
16198,Cotizante16198,1964-10-28,F,23757.089082180068,false,true
668590,Cotizante668590,1964-03-17,M,20591.240019283425,false,false
980532,Cotizante980532,1995-08-09,M,38340.919855874876,false,true
492376,Cotizante492376,1983-11-02,F,26030.134192069323,false,true
359544,Cotizante359544,1953-07-11,M,43644.67108880935,false,false
884618,Cotizante884618,1961-08-04,F,46128.52396115142,true,true
506554,Cotizante506554,1982-07-11,F,32544.356880014977,false,false
488633,Cotizante488633,1963-01-04,M,27092.312385119505,false,false
307099,Cotizante307099,1955-11-19,M,26951.344015615483,false,true
811214,Cotizante811214,1983-06-12,F,38633.38946995884,false,true
49612,Cotizante49612,1976-03-15,M,43151.83608368393,true,true
409749,Cotizante409749,1954-03-04,M,34586.871139670075,true,true
46991,Cotizante46991,1988-05-05,F,37589.030717814254,true,false
232963,Cotizante232963,1950-02-17,F,45534.84543581396,false,true
126263,Cotizante126263,1988-05-18,M,37111.56849837047,true,true
584322,Cotizante584322,1965-05-12,F,24646.964916144265,true,false
966293,Cotizante966293,1962-03-26,F,37824.487185617174,false,true
63618,Cotizante63618,1952-11-14,M,20873.400599384044,true,true
591209,Cotizante591209,1963-07-21,F,31196.19150520048,true,true
669497,Cotizante669497,1980-11-24,M,26594.363536547575,true,true
981520,Cotizante981520,1988-01-02,M,30687.185174137667,false,true
458698,Cotizante458698,1984-12-13,M,48583.56959733192,true,true
57276,Cotizante57276,1952-11-26,F,36865.67188348864,false,true
120455,Cotizante120455,1973-04-18,F,41132.61546427333,false,true
777193,Cotizante777193,1998-05-18,M,20203.68377563516,true,false
776959,Cotizante776959,1974-07-02,M,20400.117946755043,true,false
172463,Cotizante172463,1961-08-13,F,35942.20363645027,false,false
894613,Cotizante894613,1982-05-27,M,33268.60952151157,true,true
103121,Cotizante103121,1987-08-03,F,45223.27455564829,false,false
229697,Cotizante229697,1988-07-01,F,32989.10607283007,true,false
