ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459472,Cotizante459472,1997-02-27,F,38969.41096240783,true,true
664476,Cotizante664476,1978-01-08,M,37616.108966723594,false,true
903400,Cotizante903400,1988-02-07,F,21983.637331801565,false,false
312455,Cotizante312455,1993-07-24,F,47841.044239873336,false,false
230425,Cotizante230425,1961-04-11,M,36663.379227045414,true,true
742397,Cotizante742397,1965-05-17,M,30278.139643822935,false,true
899780,Cotizante899780,1977-07-07,F,25910.92289148113,false,true
136374,Cotizante136374,1962-07-07,M,33068.765649823734,true,true
552749,Cotizante552749,1992-09-11,M,32808.079117100206,true,true
888411,Cotizante888411,1958-11-18,F,47716.10678677334,false,true
278474,Cotizante278474,1998-02-21,M,42313.72254672629,false,true
860513,Cotizante860513,1956-10-19,F,38386.29325705506,true,false
164182,Cotizante164182,1998-07-08,M,40537.45458499957,false,false
83789,Cotizante83789,1978-02-02,F,45662.36815144002,true,true
963396,Cotizante963396,1991-04-08,M,45191.48431160051,false,true
402092,Cotizante402092,1992-09-04,M,39701.709777458134,false,false
667459,Cotizante667459,1977-06-20,M,40078.29861612759,true,true
472097,Cotizante472097,1956-03-19,F,24630.51900514232,true,true
507427,Cotizante507427,1951-02-22,F,38117.36147521117,false,true
127565,Cotizante127565,1951-01-25,M,27312.925248284686,true,false
819731,Cotizante819731,1975-07-01,M,48423.710439425704,false,false
958135,Cotizante958135,1986-05-15,F,29940.649763670306,false,true
543887,Cotizante543887,1995-04-10,M,34302.80258225512,false,true
936371,Cotizante936371,1992-05-21,F,20874.597869525296,true,false
412653,Cotizante412653,1988-04-04,F,20310.214783526368,false,false
715511,Cotizante715511,1960-07-28,F,22413.752084103213,false,false
379356,Cotizante379356,1996-10-11,M,36389.159998557065,true,true
870737,Cotizante870737,1970-08-06,M,21084.834359324806,false,false
862668,Cotizante862668,1987-12-08,F,42299.541448872485,false,false
585585,Cotizante585585,1952-02-22,M,25971.305550401194,false,true
244311,Cotizante244311,1961-10-25,F,47325.79093761412,false,false
475207,Cotizante475207,1975-05-11,M,36268.43512024545,false,false
340632,Cotizante340632,1952-02-22,F,30152.882666536403,false,false
703506,Cotizante703506,1976-05-25,M,30617.397602567697,true,false
401919,Cotizante401919,1998-07-17,F,22098.935718019657,true,true
520749,Cotizante520749,1957-11-14,M,29274.484476032245,false,false
754990,Cotizante754990,1964-12-11,M,45039.41706294889,true,false
630974,Cotizante630974,1993-07-07,M,22251.419168855296,false,false
987985,Cotizante987985,1951-08-25,M,49993.5412271712,false,true
193980,Cotizante193980,1956-06-05,M,23423.14701671555,false,false
324033,Cotizante324033,1994-09-05,F,31744.726253541965,true,false
543757,Cotizante543757,1952-01-13,M,45894.99951115913,true,false
197307,Cotizante197307,1960-01-22,M,29663.211074750026,false,true
150682,Cotizante150682,1961-11-03,M,23237.069721467724,true,false
496217,Cotizante496217,1984-10-19,M,23335.010911206606,true,false
392613,Cotizante392613,1958-12-14,M,26871.665041377237,false,false
981937,Cotizante981937,1974-08-26,M,35557.57029024975,true,false
806338,Cotizante806338,1952-01-17,F,31952.987020086264,false,false
854201,Cotizante854201,1972-11-08,F,36679.84425365433,true,false
144241,Cotizante144241,1994-09-17,M,32624.794239666127,true,false
