ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904710,Cotizante904710,1971-10-07,M,29482.614786492544,false,true
829319,Cotizante829319,1977-08-06,M,21221.4484072607,false,true
448738,Cotizante448738,1959-11-04,M,23233.83197681623,false,true
661667,Cotizante661667,1989-01-28,F,26377.25792683367,false,true
101312,Cotizante101312,1973-02-08,M,32691.971099743452,true,true
770413,Cotizante770413,1954-01-21,F,47590.82581567671,false,true
207852,Cotizante207852,1988-05-28,M,41094.02408904246,false,true
968803,Cotizante968803,1993-10-06,F,20037.59300839999,false,true
239005,Cotizante239005,1965-08-22,M,35531.82126722377,true,true
616661,Cotizante616661,1977-09-15,F,46121.996838257866,false,false
652466,Cotizante652466,1962-08-13,M,20184.076080652147,false,true
25961,Cotizante25961,1952-10-20,M,40061.50206217636,false,false
445279,Cotizante445279,1997-01-05,M,43880.975772254984,true,false
377798,Cotizante377798,1989-02-11,F,20956.727051387552,false,true
269322,Cotizante269322,1955-03-02,M,47049.31671208017,true,false
38155,Cotizante38155,1963-12-15,F,22582.756980021586,true,false
580001,Cotizante580001,1973-12-25,F,30223.82803026735,false,true
290841,Cotizante290841,1959-04-04,F,44466.1125145859,true,true
343325,Cotizante343325,1978-05-05,M,49368.63530448872,false,true
163417,Cotizante163417,1998-04-12,M,32995.323493958014,false,true
323472,Cotizante323472,1976-12-17,M,33908.75051006963,true,false
551865,Cotizante551865,1984-03-08,F,47477.513865290704,false,false
364198,Cotizante364198,1996-12-02,M,34894.57712059131,false,false
415681,Cotizante415681,1978-03-23,F,43658.71424361086,false,true
503862,Cotizante503862,1974-04-28,M,30889.353725327834,false,false
824855,Cotizante824855,1989-09-09,M,36608.75061797633,true,true
869907,Cotizante869907,1980-05-20,M,31864.80987776289,true,false
385728,Cotizante385728,1956-05-21,F,41965.10019683448,false,true
390769,Cotizante390769,1991-12-01,F,38730.280214758444,true,true
417390,Cotizante417390,1960-09-22,M,48622.81040508268,true,false
287182,Cotizante287182,1973-06-13,M,41371.741982093576,false,true
265792,Cotizante265792,1971-12-12,F,44051.902813677625,true,false
415681,Cotizante415681,1976-02-05,M,45583.66268861872,false,false
297199,Cotizante297199,1969-05-10,M,21931.605243759554,true,false
85524,Cotizante85524,1983-01-08,F,21039.937033576443,true,true
842580,Cotizante842580,1989-03-07,F,30998.879640735577,true,false
