ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731136,Cotizante731136,1978-08-01,F,21437.72712512772,false,false
817832,Cotizante817832,1950-12-15,F,32864.33464651837,false,false
683734,Cotizante683734,1954-11-09,M,29343.97226319116,true,false
848807,Cotizante848807,1975-11-18,M,28382.887990343625,false,false
702833,Cotizante702833,1950-09-23,F,34135.50261077705,true,false
45710,Cotizante45710,1991-03-23,F,39669.382598234195,false,false
222749,Cotizante222749,1969-07-19,F,33056.677050238366,false,false
976983,Cotizante976983,1952-08-19,F,36388.80233204333,false,true
610056,Cotizante610056,1958-12-18,M,25104.84920590154,false,true
967132,Cotizante967132,1994-10-20,F,41236.56797123164,false,true
882800,Cotizante882800,1972-06-07,M,32590.185697472254,false,true
415776,Cotizante415776,1954-02-11,M,47188.099796831695,true,true
125964,Cotizante125964,1972-02-22,M,42163.05448363889,false,false
172849,Cotizante172849,1962-08-17,F,42685.6001244779,false,true
194954,Cotizante194954,1985-04-26,F,35815.08100945633,true,true
296942,Cotizante296942,1965-10-14,F,46934.59031611236,true,false
777924,Cotizante777924,1980-11-16,F,33088.603123233595,true,false
370897,Cotizante370897,1963-12-11,F,30419.96811455018,false,true
