ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740701,Cotizante740701,1999-12-24,M,48652.68037873352,false,true
799346,Cotizante799346,1963-11-06,F,26424.909686089388,false,false
151590,Cotizante151590,1992-09-22,F,32050.804228790552,false,false
158624,Cotizante158624,1998-08-28,F,25282.67212816242,true,false
282346,Cotizante282346,1961-06-26,M,40485.93800915347,true,false
162361,Cotizante162361,1970-01-14,M,29794.123266757888,true,true
52250,Cotizante52250,1972-02-07,M,21742.300179809867,true,false
217603,Cotizante217603,1968-06-09,M,34682.801613537624,false,false
138075,Cotizante138075,1986-11-22,M,41965.05140026328,false,true
733917,Cotizante733917,1994-09-25,F,49625.75522449589,true,true
563300,Cotizante563300,1985-10-05,F,27711.435995510423,false,true
7135,Cotizante7135,1967-10-27,F,21310.734444319914,false,true
67475,Cotizante67475,1990-03-08,F,49099.96387178455,true,false
239564,Cotizante239564,1967-07-17,F,37483.52816636075,false,false
355997,Cotizante355997,1974-09-17,M,26820.107803803898,false,false
355142,Cotizante355142,1999-02-19,F,25625.955952564153,true,true
980544,Cotizante980544,1968-06-10,F,23416.370024946777,false,false
82227,Cotizante82227,1994-02-28,F,44358.045318361146,false,true
28694,Cotizante28694,1965-07-05,F,36223.791696903565,true,true
200083,Cotizante200083,1981-08-19,F,35176.1134214099,false,true
925942,Cotizante925942,1977-05-22,F,22905.60451272565,false,true
811059,Cotizante811059,1994-11-20,F,46427.12189755181,true,true
482753,Cotizante482753,1961-09-07,M,29966.441167315133,false,false
945264,Cotizante945264,1966-07-05,M,38375.68810408566,false,true
301175,Cotizante301175,1956-03-21,F,23261.36399720284,false,true
995457,Cotizante995457,1994-12-12,F,42894.84898729767,true,true
997707,Cotizante997707,1994-03-23,M,22701.041639475057,true,true
816703,Cotizante816703,1996-05-12,M,34931.33908924632,true,true
152078,Cotizante152078,1958-04-14,M,45105.67096535671,false,true
327192,Cotizante327192,1954-03-05,M,45119.553024099354,true,true
78605,Cotizante78605,1962-09-22,F,42385.15027132821,true,true
644711,Cotizante644711,1956-01-22,M,23698.928973889,false,false
778586,Cotizante778586,1984-02-14,F,24921.849458914592,false,true
554588,Cotizante554588,1969-05-26,F,42996.88508523909,true,false
389399,Cotizante389399,1990-09-25,M,36366.32102508648,true,false
703420,Cotizante703420,1980-02-15,M,31181.953974245254,false,true
731560,Cotizante731560,1956-04-05,F,34373.279814358844,true,false
37902,Cotizante37902,1977-07-15,F,23270.48171325746,true,true
134189,Cotizante134189,1967-04-07,F,42720.08937054367,true,true
251018,Cotizante251018,1966-07-08,M,33680.726225023755,true,true
271608,Cotizante271608,1970-05-12,M,36302.4137554151,true,true
579558,Cotizante579558,1998-09-17,M,49815.629535239605,false,false
