ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858159,Cotizante858159,1992-06-19,M,47860.954678896065,true,true
149825,Cotizante149825,1981-01-24,F,41656.436692303374,true,false
243611,Cotizante243611,1950-03-23,F,26584.469574109276,false,false
683066,Cotizante683066,1961-09-21,F,28942.969787037808,false,true
394473,Cotizante394473,1960-02-16,M,29970.293734111005,false,true
585005,Cotizante585005,1958-11-19,M,44743.89126753628,true,false
528093,Cotizante528093,1990-09-11,M,23778.36187160181,false,false
673985,Cotizante673985,1984-06-17,F,42397.442178228084,false,false
124730,Cotizante124730,1964-07-11,F,43093.04076004472,true,true
776570,Cotizante776570,1958-12-08,F,34771.86938512608,true,true
457348,Cotizante457348,1984-10-14,M,42750.23715471747,false,true
2979,Cotizante2979,1971-09-22,F,23436.639649119777,true,true
474091,Cotizante474091,1990-10-14,F,35162.76415780118,true,true
462006,Cotizante462006,1968-06-22,F,42736.84426978709,false,true
138008,Cotizante138008,1998-05-17,F,39060.21775692253,false,true
382763,Cotizante382763,1957-07-15,F,41698.40763742386,false,true
979885,Cotizante979885,1953-07-23,F,35580.0202325603,true,false
227700,Cotizante227700,1955-06-02,F,34744.44786446772,true,true
437297,Cotizante437297,1972-05-10,M,26378.66589038019,true,true
552261,Cotizante552261,1954-12-17,F,39195.51418052193,true,false
380977,Cotizante380977,1969-04-19,M,41611.35056829975,false,true
870259,Cotizante870259,1995-05-26,F,35374.14295546376,false,false
792538,Cotizante792538,1979-05-28,M,24645.929117549935,true,true
556544,Cotizante556544,1959-07-04,M,45159.4545996728,false,false
448147,Cotizante448147,1954-04-25,F,23275.165425198982,false,false
645933,Cotizante645933,1975-07-09,F,29533.898563639057,false,true
763344,Cotizante763344,1982-08-14,M,39131.160613019776,false,true
157473,Cotizante157473,1997-01-15,F,49713.7343451069,true,false
