ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110085,Cotizante110085,1956-02-23,F,33951.26972292994,true,true
248827,Cotizante248827,1973-07-20,M,30891.94478985831,true,false
576615,Cotizante576615,1971-07-01,F,42696.397240731596,true,false
506000,Cotizante506000,1969-06-16,M,23900.51443544213,false,false
425519,Cotizante425519,1950-05-21,M,49962.064660180855,true,true
659735,Cotizante659735,1983-07-11,M,28859.145780893894,true,true
542541,Cotizante542541,1996-09-14,M,28687.820875391248,false,true
356816,Cotizante356816,1958-08-25,F,24198.395299140047,false,false
316686,Cotizante316686,1985-10-21,M,21625.045900577272,false,false
993040,Cotizante993040,1963-01-15,M,24697.390530915425,false,false
813426,Cotizante813426,1985-03-25,F,46638.54711910662,true,true
627300,Cotizante627300,1952-05-14,M,35616.98550008747,true,false
113692,Cotizante113692,1979-02-25,M,22574.672014801123,true,true
228884,Cotizante228884,1960-02-20,F,21189.398627161245,false,false
493144,Cotizante493144,1985-03-26,F,32596.313496003546,false,true
576262,Cotizante576262,1989-06-22,M,45114.140598776736,true,true
571173,Cotizante571173,1972-12-01,M,24699.089382239996,false,true
158599,Cotizante158599,1956-11-15,M,23879.283476169734,true,true
999930,Cotizante999930,1973-11-24,M,46937.74842468456,false,false
149818,Cotizante149818,1972-09-27,F,26382.854807943724,true,false
538749,Cotizante538749,1997-05-01,F,21633.83177030457,true,true
854584,Cotizante854584,1966-12-23,M,21350.34796212989,true,true
957718,Cotizante957718,1999-07-28,M,24678.980996012855,true,true
137431,Cotizante137431,1950-11-23,F,23801.442906629323,true,false
318239,Cotizante318239,1964-11-02,F,47061.45887198789,false,true
259570,Cotizante259570,1954-06-13,F,46858.00230005343,false,false
607513,Cotizante607513,1970-02-27,F,37436.71717597201,true,false
168224,Cotizante168224,1976-11-17,M,34879.51673143091,false,false
33956,Cotizante33956,1968-02-09,M,37267.41277738494,true,true
197870,Cotizante197870,1986-06-07,M,47167.30257685903,true,false
884455,Cotizante884455,1960-10-06,M,26252.750691451958,false,false
477392,Cotizante477392,1995-11-28,F,27016.211787953085,true,false
724254,Cotizante724254,1986-11-01,F,45158.17273365674,false,true
399141,Cotizante399141,1996-09-17,M,31569.495295777626,false,false
575621,Cotizante575621,1950-05-02,F,26503.33490500547,true,true
50036,Cotizante50036,1956-12-19,F,49999.22964537845,true,true
872976,Cotizante872976,1955-07-09,M,46931.09139506399,true,false
459906,Cotizante459906,1954-08-16,M,46664.54064661422,false,true
594148,Cotizante594148,1974-06-26,F,28369.305979559733,true,false
194289,Cotizante194289,1977-01-28,M,20264.316396194517,true,false
881355,Cotizante881355,1990-12-24,M,28450.267334753065,true,true
822454,Cotizante822454,1961-08-20,M,46602.67706747039,false,false
387084,Cotizante387084,1975-01-04,F,39419.42549203173,true,true
503782,Cotizante503782,1996-05-28,M,46494.924918808174,false,false
596839,Cotizante596839,1959-04-01,M,38502.554374085885,true,true
589349,Cotizante589349,1982-07-25,M,47427.33885384703,false,true
823010,Cotizante823010,1951-07-01,F,25803.077953025393,true,false
288492,Cotizante288492,1953-03-12,M,39755.05657598151,false,false
221211,Cotizante221211,1997-10-04,F,27074.094514312947,false,false
807421,Cotizante807421,1962-06-05,M,36147.471437213484,false,false
152535,Cotizante152535,1951-09-26,M,34372.84822484327,false,true
896761,Cotizante896761,1973-09-03,F,24692.35267565633,true,true
28858,Cotizante28858,1998-11-12,F,26911.20008404361,true,false
