ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
422930,Cotizante422930,1993-11-06,M,29703.848844957447,false,true
846109,Cotizante846109,1986-09-06,F,29679.87436348378,false,false
995974,Cotizante995974,1951-11-22,F,36942.62488949225,false,false
961913,Cotizante961913,1999-09-22,M,22626.225402255543,false,false
697479,Cotizante697479,1978-01-21,F,20298.69853859776,true,false
51521,Cotizante51521,1961-08-15,F,26763.42005541541,true,false
154612,Cotizante154612,1986-10-16,F,23287.88506086491,false,true
955518,Cotizante955518,1957-10-12,F,22075.3056107067,false,false
416635,Cotizante416635,1973-02-06,F,32674.068850942054,true,true
88877,Cotizante88877,1990-12-15,M,24460.46184967703,false,true
133085,Cotizante133085,1951-08-07,M,47185.76645337345,true,false
265130,Cotizante265130,1988-05-08,F,24266.0864664203,false,false
373097,Cotizante373097,1960-02-13,M,31360.069887102214,false,false
995522,Cotizante995522,1960-05-21,M,36782.73467174692,false,false
998364,Cotizante998364,1990-03-05,M,29373.04973891948,true,true
709010,Cotizante709010,1960-10-16,F,22647.562149954105,true,true
865853,Cotizante865853,1991-05-05,F,26590.697117849282,false,false
726591,Cotizante726591,1954-02-19,F,39777.57094564017,false,true
731182,Cotizante731182,1973-06-08,M,44725.46582081504,false,true
939226,Cotizante939226,1975-02-24,M,22578.03207283093,false,true
139582,Cotizante139582,1968-03-08,F,38671.162126194846,false,false
262219,Cotizante262219,1973-09-24,M,39022.65549153896,true,false
16947,Cotizante16947,1996-05-05,M,25359.89554918958,false,true
888783,Cotizante888783,1992-02-17,F,23905.951758991985,true,false
346789,Cotizante346789,1990-12-23,M,35070.64341865015,false,true
682784,Cotizante682784,1966-02-27,F,45936.84911173624,false,true
794897,Cotizante794897,1997-01-08,F,35396.14158810567,true,true
516128,Cotizante516128,1963-05-14,F,48766.34091456712,false,false
281868,Cotizante281868,1964-04-04,F,40922.93498755005,false,true
602640,Cotizante602640,1957-10-17,M,41296.59823055235,true,false
216627,Cotizante216627,1979-05-08,M,30009.517279707994,true,true
595319,Cotizante595319,1961-10-26,F,43145.214376159434,true,true
737153,Cotizante737153,1984-07-24,F,44212.84113515624,true,true
919543,Cotizante919543,1975-10-13,M,30534.39475697482,false,false
314670,Cotizante314670,1987-05-01,F,49150.20947795498,true,false
97337,Cotizante97337,1989-07-19,M,44033.64971424737,true,true
10745,Cotizante10745,1979-05-08,F,40567.78986207924,false,false
965052,Cotizante965052,1962-10-16,F,35090.38407202263,true,true
975748,Cotizante975748,1993-09-12,M,30431.300830457672,true,true
536023,Cotizante536023,1995-05-19,M,20374.461222519316,true,false
364641,Cotizante364641,1971-12-28,M,38705.377940704595,false,false
722564,Cotizante722564,1990-04-08,M,22554.200386606142,false,false
734656,Cotizante734656,1993-07-26,F,37122.25612401569,true,true
157712,Cotizante157712,1978-01-26,F,30058.497869363076,true,true
