ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338480,Cotizante338480,1991-07-10,F,38804.07290251941,true,false
649384,Cotizante649384,1967-04-02,F,48617.04469354983,false,false
103609,Cotizante103609,1956-12-19,F,27522.134017522996,false,false
637861,Cotizante637861,1997-04-28,F,43984.965736057726,false,true
228611,Cotizante228611,1986-01-05,M,45306.96696358896,false,true
856908,Cotizante856908,1979-04-12,F,28123.677225966934,false,true
529767,Cotizante529767,1956-07-10,F,44422.79771672452,false,false
484644,Cotizante484644,1959-05-21,F,42430.03692255507,true,true
370323,Cotizante370323,1964-07-02,M,32401.838976096187,true,false
981088,Cotizante981088,1984-04-26,M,35985.50688203939,true,false
685795,Cotizante685795,1954-09-08,F,31615.793846414686,false,false
87638,Cotizante87638,1997-11-08,M,35861.147592300775,false,false
144943,Cotizante144943,1954-12-14,F,23934.169774021153,true,true
421985,Cotizante421985,1959-11-06,M,24588.24362098356,false,false
462223,Cotizante462223,1998-04-17,M,43063.22729668424,false,false
245445,Cotizante245445,1991-09-09,M,36696.98450637423,true,true
67946,Cotizante67946,1978-09-21,M,27207.859859759898,false,false
562688,Cotizante562688,1971-09-08,M,36742.41553917229,false,false
700844,Cotizante700844,1975-11-16,F,25433.86589177073,true,false
738357,Cotizante738357,1958-07-06,F,46986.0207988663,false,false
298358,Cotizante298358,1961-08-26,M,30519.398434086812,false,false
29624,Cotizante29624,1974-08-28,M,42701.263298979684,true,false
306761,Cotizante306761,1962-12-27,F,45084.41894922973,false,true
893705,Cotizante893705,1984-08-22,M,39695.423537535986,true,false
704099,Cotizante704099,1988-05-05,M,41140.74818200234,true,false
425339,Cotizante425339,1957-06-25,F,31681.637063259477,true,false
221379,Cotizante221379,1975-03-25,M,46939.189414185326,false,true
849731,Cotizante849731,1966-09-15,F,39356.895966771655,true,true
835573,Cotizante835573,1986-07-28,F,31335.55182836324,true,true
322121,Cotizante322121,1989-08-01,M,25919.42088412159,true,false
770169,Cotizante770169,1983-08-04,F,49009.73371391627,true,false
606182,Cotizante606182,1967-02-18,M,29366.34287398478,false,true
798108,Cotizante798108,1964-04-09,F,35257.03991092294,false,false
597986,Cotizante597986,1999-08-19,M,29237.833684675043,false,false
252367,Cotizante252367,1952-03-01,F,36833.11061356756,false,false
625207,Cotizante625207,1954-01-06,M,37684.877457083814,true,true
963924,Cotizante963924,1955-06-22,M,42053.55805890703,false,false
464019,Cotizante464019,1992-09-08,M,31863.671123245404,false,true
570203,Cotizante570203,1952-09-16,F,34579.63144654358,true,true
898594,Cotizante898594,1982-06-04,F,25581.13072683491,true,true
817689,Cotizante817689,1984-10-11,M,45384.45472964503,false,false
88619,Cotizante88619,1969-04-18,M,38705.35492177263,true,true
112049,Cotizante112049,1965-03-24,F,25346.216494552435,false,false
628664,Cotizante628664,1950-05-11,M,35535.47573022242,true,false
648966,Cotizante648966,1996-11-05,M,21229.477370875207,false,true
31249,Cotizante31249,1982-07-18,F,39263.327687612444,false,true
6855,Cotizante6855,1960-02-15,M,21535.672254247835,false,false
622293,Cotizante622293,1968-04-04,M,38235.95599484992,false,false
187274,Cotizante187274,1994-06-15,M,45481.876291594854,true,false
866350,Cotizante866350,1958-05-09,M,40877.54425068838,true,true
135238,Cotizante135238,1970-12-27,F,22020.35115668944,false,false
609248,Cotizante609248,1976-01-01,F,49567.35697538701,false,true
995015,Cotizante995015,1999-12-10,M,35690.90156635415,true,false
326853,Cotizante326853,1985-02-19,M,45071.88297834994,true,false
413101,Cotizante413101,1971-04-12,M,33764.42371089256,true,false
296427,Cotizante296427,1972-09-07,M,20056.68220497252,true,false
735560,Cotizante735560,1963-01-14,F,44523.82857586691,true,false
23395,Cotizante23395,1966-06-08,M,23618.362689207494,true,true
45923,Cotizante45923,1996-02-27,M,49964.76931956906,true,false
151994,Cotizante151994,1977-08-26,F,30911.88804635057,true,true
396638,Cotizante396638,1972-12-16,F,32330.389565812402,false,true
409456,Cotizante409456,1972-09-07,M,40745.94930307321,true,true
92505,Cotizante92505,1975-11-17,F,20767.52732677375,false,true
368672,Cotizante368672,1955-12-09,F,45691.152647726296,true,true
766358,Cotizante766358,1964-12-08,F,35611.55045892932,true,false
