ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271396,Cotizante271396,1984-09-01,F,35822.88363718007,false,true
666236,Cotizante666236,1962-06-08,F,32137.65883259468,false,false
176338,Cotizante176338,1966-10-27,M,43341.99717119707,false,false
242001,Cotizante242001,1963-06-18,M,22366.515418333795,false,false
867111,Cotizante867111,1999-04-07,M,48797.84987555315,true,false
400876,Cotizante400876,1991-12-11,M,29318.28174953471,false,false
309240,Cotizante309240,1992-03-19,F,45511.78282890481,false,false
423975,Cotizante423975,1988-09-08,M,21653.44374418859,false,true
115035,Cotizante115035,1988-10-21,F,31135.07033846119,true,false
801375,Cotizante801375,1958-09-10,M,33946.917195482885,false,true
884956,Cotizante884956,1954-09-08,M,45348.79560301392,true,true
724547,Cotizante724547,1962-10-19,M,37185.867407759026,true,false
472249,Cotizante472249,1998-06-23,M,44782.6183084591,false,true
562960,Cotizante562960,1980-12-01,M,46204.87792597837,false,false
237527,Cotizante237527,1955-09-09,M,39470.758372916054,true,false
724718,Cotizante724718,1978-09-05,F,37750.55116020929,true,true
833189,Cotizante833189,1957-09-09,F,39941.7230678262,true,true
625730,Cotizante625730,1972-10-10,M,24725.065019054342,true,true
944485,Cotizante944485,1952-09-03,F,40000.97574898538,false,true
614885,Cotizante614885,1975-02-09,F,23190.84822880666,false,true
744199,Cotizante744199,1986-04-26,F,20780.58775302106,false,true
