ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735161,Cotizante735161,1964-03-05,F,38421.332404056884,true,false
72278,Cotizante72278,1967-05-04,F,21190.809522450236,true,false
839770,Cotizante839770,1988-10-08,M,20517.041679588056,true,false
407209,Cotizante407209,1986-04-24,F,37574.75731964674,true,true
522455,Cotizante522455,1955-09-21,F,46536.1230961727,true,false
722272,Cotizante722272,1972-10-17,F,38873.33670326375,false,false
961345,Cotizante961345,1968-08-08,F,47463.73131789864,true,true
399364,Cotizante399364,1953-08-10,F,48082.21376870389,false,true
441053,Cotizante441053,1964-07-09,M,33799.34885433526,false,true
779490,Cotizante779490,1987-12-02,F,25665.226246417173,false,true
623892,Cotizante623892,1970-11-24,M,25996.5989285869,false,true
235052,Cotizante235052,1976-12-11,M,40657.03884570308,false,true
176201,Cotizante176201,1994-01-25,M,31229.439282759533,false,false
400412,Cotizante400412,1988-01-24,F,27827.236466824255,false,false
562510,Cotizante562510,1974-11-02,F,22383.37681260629,false,true
715104,Cotizante715104,1971-12-21,M,33034.81762891477,false,true
858974,Cotizante858974,1955-10-28,M,46981.52127422538,false,false
667348,Cotizante667348,1986-12-26,M,22703.303874038116,false,false
79717,Cotizante79717,1999-01-11,M,24809.49801501797,false,false
472840,Cotizante472840,1966-06-24,F,48877.22805165076,true,false
532471,Cotizante532471,1997-08-07,M,38121.3850745777,false,true
19810,Cotizante19810,1966-08-20,F,35503.62941978568,false,true
582581,Cotizante582581,1984-02-20,M,49622.08469262594,true,false
495122,Cotizante495122,1952-06-06,F,39203.787480468876,true,true
719755,Cotizante719755,1986-11-05,M,47101.29891358356,true,false
836005,Cotizante836005,1982-05-24,M,24786.40996604735,false,true
77514,Cotizante77514,1957-02-12,F,37593.71661384321,true,true
120056,Cotizante120056,1998-09-04,F,26833.941057922228,false,true
672190,Cotizante672190,1979-11-28,M,49050.17734400656,false,false
611539,Cotizante611539,1996-07-28,M,49419.29550783317,false,true
895432,Cotizante895432,1989-04-22,M,41218.827772862845,false,true
146851,Cotizante146851,1967-08-07,F,42517.3561473181,false,false
814623,Cotizante814623,1957-02-23,F,44800.533732065654,true,true
906477,Cotizante906477,1962-12-02,F,44535.77592961979,true,true
754296,Cotizante754296,1995-04-02,M,25765.59630503035,false,false
768296,Cotizante768296,1988-12-15,F,23318.70324219316,true,false
984451,Cotizante984451,1977-11-06,M,22180.364270504724,true,false
766352,Cotizante766352,1987-08-08,F,30112.21818999527,true,false
523185,Cotizante523185,1986-04-04,M,37814.89962997098,false,true
804591,Cotizante804591,1984-06-08,F,34876.00866052111,false,false
462716,Cotizante462716,1950-09-28,M,22497.628567499018,false,false
964711,Cotizante964711,1992-05-11,M,29752.72322871446,false,true
29792,Cotizante29792,1987-02-05,F,31995.279019856025,true,false
293172,Cotizante293172,1964-06-12,F,28577.900108338326,false,true
493558,Cotizante493558,1983-02-23,M,32555.14244111117,true,false
608254,Cotizante608254,1958-05-01,F,30399.71286689603,true,true
782388,Cotizante782388,1963-06-18,M,29207.48276326041,false,true
139046,Cotizante139046,1985-04-28,M,20307.441894455304,true,false
593519,Cotizante593519,1979-02-18,F,48890.02463287367,false,true
677681,Cotizante677681,1977-01-28,F,39650.364632666606,false,true
695978,Cotizante695978,1953-01-08,M,27931.53944678818,true,true
754349,Cotizante754349,1992-09-24,F,23075.27118113524,true,false
539730,Cotizante539730,1984-04-21,F,43388.599306723685,false,true
817538,Cotizante817538,1963-12-27,M,29658.45165018128,true,false
507249,Cotizante507249,1972-11-17,M,22299.571810927686,true,false
942472,Cotizante942472,1955-09-21,M,29102.624726690865,true,true
66481,Cotizante66481,1977-06-09,M,47857.965411573576,true,false
181577,Cotizante181577,1954-12-23,M,46087.5087125064,true,false
126971,Cotizante126971,1953-10-12,F,30043.644679251447,false,true
494548,Cotizante494548,1960-06-05,F,46299.559727708285,false,true
204892,Cotizante204892,1965-11-28,F,23631.02836673941,true,false
607365,Cotizante607365,1970-01-26,F,22947.842318415278,false,true
6305,Cotizante6305,1998-04-07,M,26703.49840080817,true,true
933480,Cotizante933480,1997-06-23,F,36793.00953800762,true,false
639393,Cotizante639393,1969-09-02,M,46653.25464025203,true,true
212752,Cotizante212752,1989-07-16,F,27433.85608145061,false,false
693361,Cotizante693361,1984-06-19,F,26586.508620718607,false,true
548252,Cotizante548252,1988-07-05,M,44464.669624199654,true,false
918434,Cotizante918434,1956-03-15,M,33775.99712100652,false,true
