ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962203,Cotizante962203,1998-05-03,F,42437.56100285034,true,true
386758,Cotizante386758,1959-05-23,F,21662.83098562344,false,false
51180,Cotizante51180,1962-01-14,M,36296.42921890519,true,false
844738,Cotizante844738,1978-02-27,F,26920.26423066221,false,true
793170,Cotizante793170,1950-11-11,F,42883.92869583721,false,false
69654,Cotizante69654,1952-01-10,F,46617.891013349596,true,true
24479,Cotizante24479,1995-06-07,F,46160.02675005667,false,false
1354,Cotizante1354,1980-05-27,M,31794.29070893568,true,false
207571,Cotizante207571,1962-11-04,F,46649.03056588562,false,true
713297,Cotizante713297,1958-01-01,F,35784.64689620273,true,true
182503,Cotizante182503,1966-12-08,F,34161.66460078653,false,false
300361,Cotizante300361,1951-06-16,M,27678.52542113292,true,true
290591,Cotizante290591,1954-07-18,F,42117.49876616713,false,true
15875,Cotizante15875,1958-01-12,F,35459.462141108896,true,true
530352,Cotizante530352,1997-06-11,M,33263.61851243055,false,true
823562,Cotizante823562,1979-06-14,M,46548.3024137778,true,false
747819,Cotizante747819,1960-11-08,M,20826.88671299186,true,true
78440,Cotizante78440,1968-11-09,F,31329.387953360972,true,true
43404,Cotizante43404,1989-04-15,M,21139.04959943433,true,true
773391,Cotizante773391,1965-04-17,F,30704.3500831134,true,true
828810,Cotizante828810,1963-11-09,M,46690.63971865906,true,false
358881,Cotizante358881,1961-06-27,M,32059.36499580075,true,true
683682,Cotizante683682,1994-12-13,F,40630.19970284218,true,false
980630,Cotizante980630,1981-07-03,M,44958.896003532514,true,true
86438,Cotizante86438,1973-01-21,F,22070.801648528864,false,false
452753,Cotizante452753,1961-02-21,F,40837.39478038074,false,false
814659,Cotizante814659,1988-07-07,F,37312.05430816214,false,false
286922,Cotizante286922,1982-01-26,F,32603.338095789848,false,false
860583,Cotizante860583,1969-07-08,F,35010.34600699338,false,false
433875,Cotizante433875,1992-12-16,M,28094.48155916842,true,false
324632,Cotizante324632,1982-04-14,F,35519.146608478724,false,true
892554,Cotizante892554,1979-10-27,M,26035.536744028886,false,true
807286,Cotizante807286,1996-02-21,F,40849.79812815465,true,false
710554,Cotizante710554,1989-11-02,F,38814.63065917694,false,true
836792,Cotizante836792,1962-10-09,F,40259.7510428753,true,false
577615,Cotizante577615,1994-10-12,F,44612.24733203513,false,true
678747,Cotizante678747,1972-10-07,M,27578.853581850606,true,false
812644,Cotizante812644,1967-01-03,M,39451.873467578334,false,true
165589,Cotizante165589,1990-10-14,M,46281.076175089904,false,true
177150,Cotizante177150,1980-07-18,F,28932.62775016443,false,true
379777,Cotizante379777,1974-07-13,M,25570.074198165097,false,true
392026,Cotizante392026,1983-07-19,F,28442.946579260766,true,false
224597,Cotizante224597,1972-08-01,M,27229.64260769471,true,true
583691,Cotizante583691,1988-07-22,F,35740.8713432689,true,false
92378,Cotizante92378,1978-02-15,M,25361.083743104326,false,true
39432,Cotizante39432,1965-01-02,M,28331.479950830057,true,false
860925,Cotizante860925,1970-03-12,M,39784.8810290622,false,false
583493,Cotizante583493,1982-01-17,F,44817.219018234086,true,false
357023,Cotizante357023,1987-10-16,M,24540.584492934315,false,false
908213,Cotizante908213,1986-06-03,M,43506.595270067875,false,true
444553,Cotizante444553,1997-05-19,M,22087.018218127647,true,false
460227,Cotizante460227,1951-11-25,F,40433.07687563121,true,true
366575,Cotizante366575,1987-02-04,F,42792.12997592952,true,false
859871,Cotizante859871,1991-05-07,M,29128.754843323102,false,true
415896,Cotizante415896,1954-04-28,M,32332.075735364167,false,false
465769,Cotizante465769,1987-04-23,F,32472.63859135524,false,false
452697,Cotizante452697,1956-02-20,M,40091.92640947762,false,false
657622,Cotizante657622,1990-07-14,F,21810.322099077202,true,true
753604,Cotizante753604,1993-03-27,M,46510.74258490086,false,false
482392,Cotizante482392,1974-08-27,F,36433.92876751526,false,true
484404,Cotizante484404,1957-02-17,M,32870.755581330435,true,false
164211,Cotizante164211,1954-05-01,M,20598.153076465333,true,false
784463,Cotizante784463,1989-01-20,M,30710.981979906064,true,true
987762,Cotizante987762,1991-10-23,F,27949.00230708671,false,false
105643,Cotizante105643,1959-02-05,F,38656.83369775102,false,false
704308,Cotizante704308,1974-11-24,M,36549.901710535414,false,true
358200,Cotizante358200,1971-12-14,M,29817.504516722445,false,true
270023,Cotizante270023,1951-05-27,F,44907.29438942427,false,true
141973,Cotizante141973,1977-01-27,M,26931.38894619808,false,false
642103,Cotizante642103,1996-12-24,M,26202.684070016312,true,false
