ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292886,Cotizante292886,1996-10-08,M,47005.56660500784,false,true
100917,Cotizante100917,1959-03-27,M,26624.169601489797,false,false
585509,Cotizante585509,1994-02-27,M,37633.078502303775,true,false
767699,Cotizante767699,1992-11-16,F,28613.500014516536,true,false
437889,Cotizante437889,1985-12-14,M,28745.47856106364,false,true
99122,Cotizante99122,1952-07-24,M,30358.9720275761,false,false
22778,Cotizante22778,1955-10-24,F,33276.319952515536,false,true
312142,Cotizante312142,1952-11-26,F,26477.36624270318,true,true
459291,Cotizante459291,1956-11-04,M,48547.55487510111,true,false
102934,Cotizante102934,1969-11-06,F,36592.289429469354,true,true
515949,Cotizante515949,1981-05-07,F,32564.822364781932,false,true
634302,Cotizante634302,1982-02-12,F,33844.50327414606,false,true
368442,Cotizante368442,1997-07-02,F,42616.278298415884,true,false
71560,Cotizante71560,1989-10-21,M,33293.65687022274,true,false
644946,Cotizante644946,1959-01-07,M,30743.704500953383,false,true
673230,Cotizante673230,1967-05-11,F,43851.64036251951,false,false
31626,Cotizante31626,1990-09-16,F,38536.58515064142,false,true
444804,Cotizante444804,1982-06-26,F,29051.246404792488,true,false
36372,Cotizante36372,1955-11-01,M,34692.62934109344,true,true
351945,Cotizante351945,1991-05-12,F,36470.1383907516,false,false
14077,Cotizante14077,1998-01-06,F,28775.58729756127,true,true
813625,Cotizante813625,1953-01-16,F,28993.206504499278,true,true
317041,Cotizante317041,1956-02-02,F,26937.65858208856,true,false
77,Cotizante77,1958-11-11,M,41906.786378857054,false,true
569164,Cotizante569164,1974-07-24,M,43644.99154953526,false,false
630030,Cotizante630030,1962-11-17,F,37202.06620484113,false,true
584276,Cotizante584276,1962-01-24,F,30824.950582561993,false,false
274715,Cotizante274715,1972-08-18,F,45000.40978038388,false,true
129897,Cotizante129897,1994-02-14,M,31801.972924308197,true,false
501764,Cotizante501764,1957-03-17,F,33311.68898433182,true,true
207502,Cotizante207502,1995-01-03,F,37113.280845079906,false,false
428043,Cotizante428043,1979-03-22,M,48865.35969138932,false,true
118469,Cotizante118469,1986-08-18,F,43604.80984245546,false,true
763830,Cotizante763830,1982-01-06,F,21923.502956589742,false,false
424049,Cotizante424049,1958-07-01,M,31050.46257520425,true,false
686300,Cotizante686300,1974-03-12,F,42462.056843962026,false,false
412345,Cotizante412345,1999-10-22,F,38727.67910171504,false,false
701885,Cotizante701885,1994-10-26,F,42750.53261245826,false,false
892170,Cotizante892170,1993-04-02,M,48682.71129488399,true,true
658728,Cotizante658728,1980-08-10,F,49121.22351445531,false,false
218066,Cotizante218066,1991-12-02,F,21358.971350835258,true,true
902064,Cotizante902064,1990-04-13,M,40265.654553665285,false,true
54842,Cotizante54842,1993-03-17,M,36735.08189891117,false,false
287925,Cotizante287925,1998-06-20,M,49193.112361810105,true,true
328061,Cotizante328061,1959-12-23,M,49010.54323374187,false,true
9288,Cotizante9288,1976-01-05,M,20959.67351237079,true,true
583729,Cotizante583729,1961-07-11,F,23643.424728575188,true,false
97447,Cotizante97447,1983-05-23,F,45160.53735396474,true,false
84684,Cotizante84684,1987-09-02,M,34871.38722089617,false,false
504865,Cotizante504865,1991-05-17,M,42064.29084278685,true,true
505927,Cotizante505927,1959-03-02,M,46180.596844786734,false,true
329683,Cotizante329683,1963-12-26,M,31813.218746313367,true,true
692196,Cotizante692196,1954-04-15,F,42136.937833064425,true,false
350876,Cotizante350876,1979-11-11,F,24317.534617486563,false,false
145911,Cotizante145911,1992-07-19,M,44287.49855743294,false,false
945262,Cotizante945262,1951-12-09,F,29842.91830461265,false,false
471492,Cotizante471492,1993-12-11,M,25692.044737078286,false,true
11041,Cotizante11041,1959-09-27,M,45691.22810410974,true,false
37370,Cotizante37370,1981-09-22,M,33097.200363900185,false,true
787748,Cotizante787748,1983-01-19,F,20739.99963893978,false,false
603699,Cotizante603699,1977-10-13,M,33747.769236244814,false,true
691457,Cotizante691457,1962-06-01,F,49201.80875583828,false,true
342461,Cotizante342461,1977-09-19,M,29350.97007968786,false,true
