ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394053,Cotizante394053,1981-11-28,F,33265.37025809742,false,false
254852,Cotizante254852,1986-01-19,F,41225.138915722004,false,true
897408,Cotizante897408,1960-06-07,M,48596.332585311146,true,true
841267,Cotizante841267,1972-06-06,F,27915.04216265742,true,false
561457,Cotizante561457,1985-12-19,F,32897.82690666575,false,false
701250,Cotizante701250,1997-03-01,F,23515.774310388475,false,false
361872,Cotizante361872,1992-11-21,M,40065.794791240914,true,false
282092,Cotizante282092,1959-03-05,M,25616.011496904055,true,false
925147,Cotizante925147,1992-02-09,M,21114.743395243022,true,true
860886,Cotizante860886,1967-04-12,M,39912.8713815292,false,false
920276,Cotizante920276,1977-12-09,M,42713.697425125785,true,false
234213,Cotizante234213,1985-09-16,M,40782.58459544451,false,false
545580,Cotizante545580,1985-09-15,M,44550.372179598766,false,true
733589,Cotizante733589,1984-02-24,M,37961.784346896566,false,false
426922,Cotizante426922,1998-03-08,M,37905.33152986883,true,true
169,Cotizante169,1964-10-04,F,28743.153989730265,false,false
451816,Cotizante451816,1977-02-07,M,31512.84806187712,false,false
674652,Cotizante674652,1984-10-17,F,45564.36184123234,true,true
200303,Cotizante200303,1952-06-02,F,40681.7915072582,true,false
529398,Cotizante529398,1981-01-26,F,34146.924359496465,false,false
204824,Cotizante204824,1986-10-08,M,40366.16349578969,false,false
36399,Cotizante36399,1985-09-25,F,40911.932746731065,true,true
381173,Cotizante381173,1967-12-20,M,28604.283674941926,false,true
176562,Cotizante176562,1970-10-03,M,35848.6957480483,false,false
631767,Cotizante631767,1972-08-24,F,28904.555369272588,true,true
630463,Cotizante630463,1953-07-15,M,24469.343714515082,false,true
314334,Cotizante314334,1950-11-12,F,34596.41326503794,true,true
287223,Cotizante287223,1954-11-07,F,30666.442992269585,true,true
191992,Cotizante191992,1979-05-11,M,31445.66092118733,true,false
459273,Cotizante459273,1988-02-11,M,29557.19433343702,false,true
20248,Cotizante20248,1962-06-01,M,27726.059376446672,true,true
879375,Cotizante879375,1982-03-02,M,38119.79602321428,true,true
613264,Cotizante613264,1961-07-08,M,41541.68453279826,true,true
429979,Cotizante429979,1994-04-20,F,30485.37103282448,false,false
570742,Cotizante570742,1962-11-21,F,27702.655149093098,true,true
464059,Cotizante464059,1953-04-21,F,26838.74108051474,true,true
224741,Cotizante224741,1972-01-20,F,28835.696290840184,false,false
238897,Cotizante238897,1967-07-07,M,20792.649096887253,true,false
304553,Cotizante304553,1968-08-03,F,23899.987655832345,true,true
656044,Cotizante656044,1967-10-08,F,43045.25505001453,false,true
345009,Cotizante345009,1950-02-22,F,27842.916208451337,true,true
285181,Cotizante285181,1981-11-02,M,30653.423955708586,false,false
863513,Cotizante863513,1972-07-06,F,32665.801114529364,false,true
810260,Cotizante810260,1997-11-10,M,36174.55415207813,true,true
129300,Cotizante129300,1958-08-26,F,46453.119607791465,true,false
998852,Cotizante998852,1996-10-19,M,22226.340362715284,true,false
563683,Cotizante563683,1989-04-28,F,43983.06112226934,false,false
824086,Cotizante824086,1956-07-18,M,22479.263750011887,true,true
336981,Cotizante336981,1979-04-13,F,45337.5763109565,false,false
668837,Cotizante668837,1967-04-14,M,21037.200198657647,false,true
484208,Cotizante484208,1967-02-05,F,25858.033716983144,true,false
