ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594710,Cotizante594710,1989-02-17,F,37028.431950496946,true,false
491381,Cotizante491381,1994-04-18,F,44992.77855500943,false,false
347486,Cotizante347486,1961-01-02,F,29532.019226316166,true,false
949288,Cotizante949288,1984-01-21,M,26423.05205448883,false,true
434733,Cotizante434733,1975-10-05,M,46917.045971971515,false,false
712787,Cotizante712787,1961-08-25,F,31506.5269984509,true,false
285249,Cotizante285249,1956-03-22,F,32418.484795827884,false,true
231445,Cotizante231445,1963-10-04,F,34878.92837595816,false,false
288264,Cotizante288264,1999-02-16,M,25648.810256805133,false,true
468419,Cotizante468419,1983-08-16,F,29197.30951627354,true,true
85600,Cotizante85600,1973-06-02,M,28392.75351011462,true,false
947046,Cotizante947046,1992-08-02,M,49473.48912915863,false,false
871344,Cotizante871344,1974-06-12,F,43204.680134229864,false,false
99813,Cotizante99813,1996-08-10,F,21057.701907056,true,true
322518,Cotizante322518,1981-02-24,M,42747.376413166145,true,true
87731,Cotizante87731,1978-11-15,F,25147.601296243265,true,false
264060,Cotizante264060,1984-06-25,M,31141.93639608215,false,false
125003,Cotizante125003,1985-03-08,F,49731.63229552297,true,true
536660,Cotizante536660,1970-07-16,M,36016.04371812064,true,true
597675,Cotizante597675,1957-11-05,M,48472.37036517452,true,false
890929,Cotizante890929,1995-09-13,M,43442.732589228865,false,false
420272,Cotizante420272,1977-12-22,M,45226.993192976195,false,false
825496,Cotizante825496,1964-03-10,F,44685.038646414854,false,false
953828,Cotizante953828,1979-12-03,F,24519.533543832,false,true
71999,Cotizante71999,1958-09-08,F,45386.85928968302,false,false
724245,Cotizante724245,1980-01-01,M,42130.128633186556,false,false
919867,Cotizante919867,1956-01-26,F,46601.82909038139,false,true
392064,Cotizante392064,1952-03-12,M,21162.543743322094,true,true
653356,Cotizante653356,1950-06-03,M,48904.95989801646,false,false
806200,Cotizante806200,1963-07-20,M,44320.43731597572,true,true
245412,Cotizante245412,1991-12-27,F,31022.706797703882,true,true
356026,Cotizante356026,1997-09-02,M,41816.34562372696,true,true
434830,Cotizante434830,1973-10-20,F,25282.977162768402,true,false
770992,Cotizante770992,1956-02-10,F,42441.106278591295,true,true
621530,Cotizante621530,1975-11-03,M,31391.655512850575,false,true
443340,Cotizante443340,1962-09-10,M,20462.40449617179,false,true
995953,Cotizante995953,1999-03-07,M,39991.72985096752,false,true
44457,Cotizante44457,1966-04-15,M,48648.49038466484,false,false
289527,Cotizante289527,1956-04-10,F,37736.86333628763,true,true
889534,Cotizante889534,1984-12-16,F,32921.31807532658,false,true
604888,Cotizante604888,1991-12-21,M,48703.84402720339,true,true
870648,Cotizante870648,1985-02-28,M,32592.069919528443,false,false
62711,Cotizante62711,1951-04-16,M,23515.257347582297,true,false
926348,Cotizante926348,1954-01-19,M,38804.51539963804,true,true
865632,Cotizante865632,1981-09-12,M,30723.905407264632,true,false
849371,Cotizante849371,1951-10-26,M,47042.3692582686,true,true
819886,Cotizante819886,1995-09-22,M,34678.86352594625,false,false
759027,Cotizante759027,1960-02-07,F,27944.029728548063,true,false
82816,Cotizante82816,1995-10-23,F,49680.706157407825,false,false
92624,Cotizante92624,1993-08-18,F,30177.479882971507,false,true
119065,Cotizante119065,1953-11-14,F,37372.876321048745,false,false
282457,Cotizante282457,1979-07-23,M,34878.81010974918,true,true
11372,Cotizante11372,1956-11-20,M,43590.56662026501,true,false
769487,Cotizante769487,1979-03-22,F,45070.43299191524,true,true
477197,Cotizante477197,1977-02-11,F,38041.357395778796,false,true
92824,Cotizante92824,1956-01-03,M,37149.90241904164,true,false
5016,Cotizante5016,1993-03-11,F,25569.361321118,true,true
318694,Cotizante318694,1954-07-15,F,25418.927381624686,false,true
