ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960114,Cotizante960114,1960-03-25,F,45353.886870266884,true,true
728488,Cotizante728488,1975-01-17,F,48221.15471171243,true,false
204338,Cotizante204338,1956-02-03,F,29763.30410619544,false,false
669116,Cotizante669116,1964-10-20,M,27894.82560611245,false,false
978541,Cotizante978541,1992-05-12,M,45221.78706122897,true,false
382836,Cotizante382836,1968-06-11,F,43853.48345691619,false,false
425577,Cotizante425577,1961-05-27,F,38904.56129787272,true,true
704516,Cotizante704516,1965-08-25,F,23410.672448967947,false,false
567821,Cotizante567821,1950-12-06,F,26580.056325247628,false,true
133748,Cotizante133748,1969-05-11,F,34684.986567961045,false,true
836308,Cotizante836308,1966-03-02,F,30366.157945890678,true,false
594436,Cotizante594436,1950-12-26,F,23005.889520473655,false,false
366483,Cotizante366483,1980-09-16,F,25014.86827053268,false,false
334020,Cotizante334020,1992-08-18,F,27193.26887967591,false,true
502035,Cotizante502035,1985-10-08,F,48583.13262369189,false,true
142483,Cotizante142483,1970-02-03,F,33649.947499993024,true,true
890924,Cotizante890924,1998-08-06,M,32267.863008587905,false,false
490708,Cotizante490708,1966-08-16,F,26725.440917280834,true,true
189267,Cotizante189267,1990-03-08,M,40885.22659047588,true,false
593229,Cotizante593229,1959-05-22,F,32366.72408012134,false,true
301851,Cotizante301851,1964-08-15,F,34102.12696381059,false,true
305870,Cotizante305870,1971-04-02,F,36809.88321687793,true,false
87112,Cotizante87112,1963-10-17,M,32314.70817135813,false,true
665027,Cotizante665027,1967-09-12,F,35401.324804786476,true,true
480962,Cotizante480962,1959-08-11,F,33281.5082470229,false,false
515736,Cotizante515736,1969-11-07,F,34564.68918702404,false,false
360197,Cotizante360197,1953-11-22,M,21942.466291534005,false,true
117647,Cotizante117647,1981-08-27,F,31307.350782491125,false,false
622158,Cotizante622158,1976-08-28,F,42709.62525595286,false,true
425012,Cotizante425012,1950-03-28,M,38863.134186437004,false,true
739768,Cotizante739768,1971-02-26,M,31486.4667634521,true,false
174469,Cotizante174469,1975-04-16,M,29353.206968146667,false,false
3581,Cotizante3581,1953-03-16,F,38419.503958033136,true,true
342596,Cotizante342596,1981-05-05,F,36704.350510868215,true,true
145926,Cotizante145926,1990-11-10,F,38084.7368419167,true,false
34629,Cotizante34629,1952-10-15,M,24257.499479685317,false,true
415886,Cotizante415886,1966-02-17,M,22376.210079574576,false,false
783851,Cotizante783851,1986-08-28,M,23455.228522401856,true,false
778368,Cotizante778368,1956-06-17,F,40370.101885440796,true,false
197996,Cotizante197996,1978-04-13,F,38616.62699665941,true,false
509766,Cotizante509766,1951-01-23,F,28872.98901104302,true,true
134734,Cotizante134734,1983-04-12,M,29736.46196537038,false,false
554304,Cotizante554304,1981-11-06,M,44002.661230879865,false,true
262634,Cotizante262634,1965-04-24,F,43050.64911650543,true,true
659674,Cotizante659674,1975-06-01,M,36555.039370759914,false,true
907512,Cotizante907512,1966-08-24,M,35774.328380957835,false,false
830180,Cotizante830180,1967-01-09,F,24724.074026080154,true,true
