ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
607586,Cotizante607586,1973-02-23,M,49500.09079087505,false,false
748596,Cotizante748596,1951-10-24,M,48626.28558681826,false,true
261156,Cotizante261156,1965-07-14,F,36727.12571263954,true,true
696553,Cotizante696553,1986-09-10,F,31837.231960596786,true,false
211946,Cotizante211946,1955-03-17,F,28321.23577528574,false,true
169485,Cotizante169485,1954-05-12,M,20747.6974672299,true,true
903128,Cotizante903128,1957-10-10,F,40604.730044490614,false,false
377844,Cotizante377844,1992-02-06,F,32024.032778410306,false,false
624910,Cotizante624910,1999-12-25,F,21504.771725665836,false,true
401771,Cotizante401771,1953-11-22,M,33739.94810948867,false,true
830742,Cotizante830742,1971-01-26,M,46867.36555512795,false,true
656159,Cotizante656159,1982-05-17,M,26493.621753314386,false,false
575619,Cotizante575619,1953-05-15,M,21134.399590530604,false,false
3788,Cotizante3788,1954-04-03,M,34365.17554171921,true,true
385425,Cotizante385425,1971-07-21,F,22850.14642451,false,false
196761,Cotizante196761,1977-05-26,F,38183.738826409055,false,false
736794,Cotizante736794,1957-07-18,F,46965.96484926029,false,false
98703,Cotizante98703,1998-10-24,M,40983.49548832745,false,false
4603,Cotizante4603,1975-03-02,F,40023.988681237286,true,false
185606,Cotizante185606,1965-10-17,F,42062.85684162415,true,false
854068,Cotizante854068,1961-07-12,M,27028.214163120727,true,true
18215,Cotizante18215,1995-08-15,M,36038.36620776189,true,true
995285,Cotizante995285,1967-04-24,F,44321.27697044864,true,false
874368,Cotizante874368,1993-02-09,M,44635.086184511994,true,false
518176,Cotizante518176,1981-06-24,M,44949.87670454109,true,true
27496,Cotizante27496,1970-02-01,M,46583.27386122708,false,false
231507,Cotizante231507,1980-11-25,F,41783.09367186774,false,false
613948,Cotizante613948,1986-12-22,F,24296.56551664086,true,false
720467,Cotizante720467,1994-11-27,M,41749.32790000563,true,false
61949,Cotizante61949,1990-11-13,F,31143.545113852328,false,false
178410,Cotizante178410,1969-07-03,F,21962.27231755192,true,false
748809,Cotizante748809,1950-10-23,F,29025.5199369816,false,false
298820,Cotizante298820,1972-02-10,M,42205.36223460833,true,false
720892,Cotizante720892,1996-03-24,M,29101.0213013459,true,false
319031,Cotizante319031,1994-09-19,M,21647.5379805713,false,false
767796,Cotizante767796,1958-03-09,M,44718.56096019888,true,true
69347,Cotizante69347,1961-05-21,F,38873.307749234664,false,false
