ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151109,Cotizante151109,1978-06-24,M,23090.891677540138,true,false
367939,Cotizante367939,1984-01-12,F,41977.22773403053,true,true
732723,Cotizante732723,1993-06-08,F,38407.47619260335,false,true
477286,Cotizante477286,1982-10-15,M,32377.02410059546,false,false
915018,Cotizante915018,1986-09-08,M,29700.771202778953,false,true
775937,Cotizante775937,1954-08-13,F,34425.314508815674,false,false
905215,Cotizante905215,1979-11-18,M,29555.48790654639,false,true
367247,Cotizante367247,1958-10-01,F,36060.602123250144,true,true
644590,Cotizante644590,1978-06-27,F,32218.37187514254,true,false
263612,Cotizante263612,1953-08-06,F,43247.534314744466,false,false
720897,Cotizante720897,1992-06-18,M,37291.38533838427,true,true
711952,Cotizante711952,1959-10-18,F,43509.504081720144,false,false
992620,Cotizante992620,1989-08-12,M,48929.85940865129,false,false
74855,Cotizante74855,1969-01-11,F,47331.101277377005,false,false
833229,Cotizante833229,1994-09-25,F,33959.84012858062,true,false
628096,Cotizante628096,1989-09-02,F,40739.55159652697,true,false
172806,Cotizante172806,1982-12-05,F,30308.227778819797,false,false
873696,Cotizante873696,1951-06-04,F,29575.695361893762,false,false
675117,Cotizante675117,1961-11-25,F,45815.62473068337,false,true
808347,Cotizante808347,1959-08-20,M,46372.6954684545,true,false
172559,Cotizante172559,1965-03-25,F,28551.271059326293,false,true
528496,Cotizante528496,1952-08-21,F,49380.55374052237,false,true
36796,Cotizante36796,1991-12-06,M,31924.64161350103,true,false
12311,Cotizante12311,1991-04-21,F,36030.78134337932,false,true
290192,Cotizante290192,1984-07-26,F,22913.42639856063,true,false
571308,Cotizante571308,1992-08-21,F,23042.046071906516,false,true
994400,Cotizante994400,1961-09-21,M,28431.450609018277,false,true
118674,Cotizante118674,1965-09-20,F,37033.48866269038,true,true
624600,Cotizante624600,1992-12-19,M,37912.861831841576,true,false
557944,Cotizante557944,1976-09-08,M,44757.508872004764,false,false
893475,Cotizante893475,1965-08-12,M,49498.89245698606,false,false
430502,Cotizante430502,1991-08-06,F,25351.973942416014,true,false
629221,Cotizante629221,1964-12-19,M,31224.617308479545,false,true
901547,Cotizante901547,1988-12-26,F,32853.10264983267,false,false
87534,Cotizante87534,1968-10-19,F,29423.78152206666,true,true
