ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344982,Cotizante344982,1952-09-15,F,49815.209248100386,true,false
161767,Cotizante161767,1980-06-21,F,21097.542546222416,false,true
250287,Cotizante250287,1995-06-15,F,26077.222163608396,false,true
572439,Cotizante572439,1993-09-04,F,42905.87732235894,false,false
333379,Cotizante333379,1956-11-13,M,39110.50026692336,false,false
833492,Cotizante833492,1962-03-20,M,39339.62901284088,false,false
913317,Cotizante913317,1969-04-14,F,41008.88188155876,false,true
30477,Cotizante30477,1973-07-23,M,44940.13436416791,false,true
454533,Cotizante454533,1962-07-14,F,26376.704465048722,true,true
739430,Cotizante739430,1958-04-25,F,39724.976025978256,false,false
100202,Cotizante100202,1986-12-24,F,48411.35863182091,false,true
848856,Cotizante848856,1976-04-19,F,25449.064814377154,true,true
942279,Cotizante942279,1990-02-13,F,33079.898428667955,true,true
679057,Cotizante679057,1981-04-11,F,33547.368429205206,true,false
811818,Cotizante811818,1952-10-24,F,34470.699994273906,false,true
89318,Cotizante89318,1960-11-16,F,44467.76736950838,true,false
764349,Cotizante764349,1999-12-19,M,44780.76355685137,true,true
905609,Cotizante905609,1990-04-27,F,35402.63925553361,true,false
121354,Cotizante121354,1978-04-21,M,36360.23536602929,false,false
119247,Cotizante119247,1985-03-21,F,23231.08134677435,true,false
265907,Cotizante265907,1959-10-24,M,38196.735957129014,true,true
320149,Cotizante320149,1998-07-06,F,47482.75529238301,true,false
775766,Cotizante775766,1955-08-14,M,26318.067595134024,true,true
718065,Cotizante718065,1968-05-11,M,31166.41991438606,true,true
697486,Cotizante697486,1967-08-03,M,34654.53989953251,false,false
333510,Cotizante333510,1998-11-17,F,37878.92360297715,true,false
804297,Cotizante804297,1967-10-04,M,48450.94114878577,true,false
512054,Cotizante512054,1956-12-13,F,38817.16768581398,true,true
967395,Cotizante967395,1990-02-06,F,22866.89800558368,false,true
49088,Cotizante49088,1957-07-13,M,28101.537562327252,true,true
191737,Cotizante191737,1959-06-24,M,39575.202304367565,true,true
732791,Cotizante732791,1962-03-03,M,42996.58639242913,true,true
340721,Cotizante340721,1966-09-04,F,23792.775071544886,false,false
786293,Cotizante786293,1983-05-01,F,22962.055274998154,true,false
445918,Cotizante445918,1992-09-17,F,48756.175958391206,true,false
302073,Cotizante302073,1972-05-05,F,23688.69705392751,false,true
177277,Cotizante177277,1989-01-05,F,25211.82502712182,true,false
346419,Cotizante346419,1963-05-05,F,26525.551696250055,false,true
147262,Cotizante147262,1989-05-10,F,29106.650854024036,true,false
590996,Cotizante590996,1973-04-06,M,45843.54702216289,true,true
62729,Cotizante62729,1955-10-08,M,41558.880380652554,true,true
170516,Cotizante170516,1993-04-16,F,27507.219863186623,false,true
96184,Cotizante96184,1975-09-13,M,26523.12730076549,true,false
936692,Cotizante936692,1951-05-06,F,42468.62891177422,true,false
110322,Cotizante110322,1987-01-19,F,37740.09288617247,false,true
211475,Cotizante211475,1957-11-05,M,47570.01936105992,true,false
300842,Cotizante300842,1979-11-20,M,23013.75695231117,true,false
421112,Cotizante421112,1991-06-09,M,36098.71873332828,true,true
382372,Cotizante382372,1951-02-21,M,48024.263580896775,true,false
223933,Cotizante223933,1963-04-14,F,20145.947291826313,true,true
716865,Cotizante716865,1955-05-14,M,37211.90461386413,false,false
537016,Cotizante537016,1997-06-18,F,37729.536568141106,false,false
670779,Cotizante670779,1982-04-06,F,45825.326129079134,true,false
799493,Cotizante799493,1966-06-14,F,39156.01577796381,false,false
799196,Cotizante799196,1988-03-02,F,49650.13384115586,true,false
665379,Cotizante665379,1987-03-24,M,23116.640605987035,true,true
842745,Cotizante842745,1998-08-27,F,47137.83838011978,true,false
114993,Cotizante114993,1968-01-06,M,27193.4761845049,false,true
324508,Cotizante324508,1987-04-08,M,48936.14992323566,false,false
552325,Cotizante552325,1987-09-20,F,34553.81423817812,false,true
388447,Cotizante388447,1986-06-21,F,33648.58471757026,true,false
724594,Cotizante724594,1973-05-20,M,27054.575786735033,true,false
616716,Cotizante616716,1995-11-20,F,43638.39469201195,true,false
689767,Cotizante689767,1964-04-12,M,39032.634816188576,false,true
861097,Cotizante861097,1968-06-19,M,36934.44255789637,true,true
