ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590990,Cotizante590990,1998-06-27,M,27584.479653712227,false,true
679145,Cotizante679145,1957-10-07,F,30518.90446070241,true,false
103128,Cotizante103128,1983-10-19,F,22685.009528479415,false,true
626271,Cotizante626271,1965-01-16,F,34637.156082165355,true,false
891471,Cotizante891471,1986-08-15,F,27444.385700779843,true,false
405521,Cotizante405521,1988-12-15,M,48478.65936156451,true,true
472010,Cotizante472010,1966-02-15,F,45885.02809788467,true,true
754709,Cotizante754709,1999-10-19,F,42135.81249798363,true,true
431676,Cotizante431676,1968-10-24,M,25006.005038087413,true,true
102489,Cotizante102489,1999-10-20,F,30039.002525709668,false,false
164724,Cotizante164724,1952-09-03,F,37787.87622154195,true,true
226511,Cotizante226511,1970-05-06,M,34735.82503540945,true,false
377378,Cotizante377378,1968-05-17,M,48259.40632240279,true,true
899281,Cotizante899281,1971-09-17,M,24101.25205907691,true,false
235382,Cotizante235382,1972-10-01,F,47940.302571337554,false,true
566519,Cotizante566519,1965-04-17,F,46899.86857110174,true,false
208558,Cotizante208558,1975-12-21,F,23500.54821259852,false,false
348725,Cotizante348725,1968-11-10,M,44002.369645413455,false,true
979944,Cotizante979944,1957-11-12,M,22046.41034750023,true,false
158698,Cotizante158698,1975-10-13,M,20568.38049727171,false,true
585542,Cotizante585542,1959-01-23,F,25745.78089700617,true,true
763778,Cotizante763778,1986-04-22,F,36037.766751733565,false,true
379907,Cotizante379907,1975-11-11,M,28994.7786777849,true,true
610393,Cotizante610393,1965-02-04,M,23349.6716840331,true,false
929410,Cotizante929410,1972-07-08,F,38908.24504934008,true,false
611688,Cotizante611688,1984-09-03,M,48311.77353639093,false,false
217581,Cotizante217581,1960-08-13,F,35424.09068261183,false,false
684301,Cotizante684301,1972-12-26,M,23966.609483439406,false,false
342278,Cotizante342278,1956-11-06,F,29337.147871978494,true,false
803867,Cotizante803867,1997-04-03,F,46277.551035755896,false,true
954721,Cotizante954721,1956-05-26,F,41385.37446139852,false,true
352457,Cotizante352457,1957-01-07,F,49675.124339889946,true,true
724094,Cotizante724094,1950-03-13,F,39467.99644606705,true,true
912963,Cotizante912963,1964-01-04,F,24632.909900774757,false,false
962616,Cotizante962616,1977-10-21,M,42223.68655442781,false,false
256331,Cotizante256331,1985-01-26,F,20057.245134907982,true,true
466101,Cotizante466101,1962-07-18,F,43262.99638404882,true,false
