ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700464,Cotizante700464,1970-10-22,F,22585.187456533666,true,true
983868,Cotizante983868,1987-07-10,F,30819.43398984698,true,true
237519,Cotizante237519,1977-11-19,F,49015.49662541655,true,false
551804,Cotizante551804,1960-09-10,F,41901.73934760416,false,true
830984,Cotizante830984,1956-11-01,F,41807.77817986782,false,false
46463,Cotizante46463,1974-11-25,F,26022.292328898777,false,true
908285,Cotizante908285,1962-12-10,M,37358.15242342076,false,true
397040,Cotizante397040,1977-09-22,M,37285.95905392806,true,true
782726,Cotizante782726,1960-05-11,F,36921.81834567615,false,false
207964,Cotizante207964,1963-04-27,F,34752.52193907197,true,false
846913,Cotizante846913,1953-10-04,M,42780.42224942302,true,true
884889,Cotizante884889,1992-09-16,M,46798.14366780005,true,false
779562,Cotizante779562,1985-06-28,M,21247.583695444526,false,false
970972,Cotizante970972,1971-02-13,M,45068.42583335331,false,false
309675,Cotizante309675,1990-12-14,F,21644.89446154268,false,false
644436,Cotizante644436,1986-05-04,M,41333.00942593884,true,false
157868,Cotizante157868,1986-07-21,F,48552.41401230319,false,false
355389,Cotizante355389,1990-09-04,F,25483.547565457175,false,true
310845,Cotizante310845,1973-11-12,M,29144.970059081777,false,false
725183,Cotizante725183,1984-06-25,F,33951.99252710599,true,true
544869,Cotizante544869,1979-07-03,M,40448.65237070267,false,true
462992,Cotizante462992,1985-01-14,F,35936.51295317089,false,false
539762,Cotizante539762,1960-05-16,F,41584.56712923816,false,false
978409,Cotizante978409,1952-10-20,F,26145.105307367492,true,true
727643,Cotizante727643,1990-07-02,M,40695.95502814496,true,true
522175,Cotizante522175,1959-12-26,M,46367.1800616639,true,false
897229,Cotizante897229,1973-11-06,F,48285.968938969585,true,false
401252,Cotizante401252,1986-01-17,M,24574.34522852129,true,false
345512,Cotizante345512,1962-01-03,F,40366.43007596078,false,false
248492,Cotizante248492,1959-08-03,M,40319.412829145425,false,false
513049,Cotizante513049,1970-07-08,F,32539.89640067162,false,true
359548,Cotizante359548,1978-01-09,F,40123.330977221165,false,false
115591,Cotizante115591,1959-01-03,F,24552.10946019977,false,false
575924,Cotizante575924,1958-10-04,F,27709.53373486987,false,true
827716,Cotizante827716,1974-08-09,M,37349.29341669999,true,false
