ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836944,Cotizante836944,1967-07-21,M,31742.103874853714,true,false
802984,Cotizante802984,1975-01-01,M,34788.32048785634,true,false
525416,Cotizante525416,1996-09-28,M,25505.571966650565,true,false
230844,Cotizante230844,1960-12-20,M,46958.62024455116,false,true
414589,Cotizante414589,1965-11-06,M,36658.659875689526,false,false
595048,Cotizante595048,1967-03-20,M,48502.20893782996,false,true
956854,Cotizante956854,1981-09-14,M,40392.82038685342,true,true
937417,Cotizante937417,1957-05-01,M,45147.78918263415,true,true
31061,Cotizante31061,1975-03-17,M,27764.188452531813,true,true
866453,Cotizante866453,1957-11-16,F,31550.226009799,false,true
140071,Cotizante140071,1960-03-10,M,25158.844474548816,true,true
592155,Cotizante592155,1984-04-14,F,37239.29284416766,false,true
381641,Cotizante381641,1977-03-14,M,27787.425959706285,false,true
366788,Cotizante366788,1968-05-17,F,20478.307853544622,false,false
749622,Cotizante749622,1956-04-15,M,25788.039725072165,true,false
248315,Cotizante248315,1996-12-06,F,35278.100341448924,true,false
317976,Cotizante317976,1975-04-07,M,29368.799731364612,false,true
415401,Cotizante415401,1965-01-19,F,26203.14049935392,true,true
840966,Cotizante840966,1973-11-16,M,46417.5741835616,true,true
181205,Cotizante181205,1963-08-26,F,41209.981983021426,false,false
345196,Cotizante345196,1951-03-22,F,42870.018962781796,true,false
562728,Cotizante562728,1991-02-19,F,22836.994419616796,false,false
267020,Cotizante267020,1977-12-28,F,32338.932834042913,false,false
854426,Cotizante854426,1977-03-18,M,31941.695693386246,true,false
80527,Cotizante80527,1978-10-12,M,29010.493802744222,true,false
611656,Cotizante611656,1995-05-12,M,35160.1031433773,true,false
720920,Cotizante720920,1968-12-03,F,27128.94417933423,true,false
941378,Cotizante941378,1991-02-12,F,48214.45859950037,false,false
406858,Cotizante406858,1985-09-17,F,47716.320427341234,false,false
411971,Cotizante411971,1999-06-28,M,30038.196898876515,false,false
934847,Cotizante934847,1989-07-01,M,44181.35214712231,true,false
927278,Cotizante927278,1951-01-17,M,36383.71040794342,true,false
432090,Cotizante432090,1984-01-21,F,29262.466797964837,true,true
707322,Cotizante707322,1979-01-28,F,24259.606073248266,true,false
812456,Cotizante812456,1978-02-20,F,23561.61844077757,false,true
806763,Cotizante806763,1951-05-03,M,33765.50818105876,true,true
633550,Cotizante633550,1994-09-23,M,41908.443519652006,true,false
381765,Cotizante381765,1977-11-23,F,24995.222775192386,true,false
48688,Cotizante48688,1951-08-15,F,27343.20178713816,false,false
652626,Cotizante652626,1992-12-05,F,33648.69554947374,false,true
107713,Cotizante107713,1998-12-26,F,31332.583124248795,true,true
357735,Cotizante357735,1988-05-07,F,46152.783601623574,true,true
842107,Cotizante842107,1973-11-03,M,41135.35799488334,false,true
311244,Cotizante311244,1973-05-23,F,37403.74042520603,false,false
728559,Cotizante728559,1983-08-28,M,20039.434075710364,true,false
