ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531868,Cotizante531868,1958-10-23,M,20745.139313436328,false,false
709088,Cotizante709088,1983-12-07,M,20315.009820428088,false,false
932116,Cotizante932116,1985-06-01,M,22350.252118315562,false,true
383507,Cotizante383507,1990-10-02,M,44070.695053216186,false,true
392163,Cotizante392163,1982-12-17,F,43357.85043288783,true,false
480443,Cotizante480443,1974-09-12,M,25045.00579470675,true,true
958894,Cotizante958894,1977-08-15,M,23180.195102023197,true,false
579305,Cotizante579305,1950-09-21,F,22531.680690698682,false,false
191515,Cotizante191515,1957-11-14,F,44634.384525475034,false,false
712133,Cotizante712133,1990-05-06,F,32180.211002057575,true,true
373288,Cotizante373288,1963-07-25,M,48549.05409424068,false,false
625926,Cotizante625926,1966-05-10,F,21148.552236746287,true,true
556716,Cotizante556716,1981-07-12,M,49180.41793967094,true,false
401327,Cotizante401327,1956-10-14,M,42036.45661380567,true,true
317080,Cotizante317080,1977-12-20,F,40598.562387703874,false,true
6438,Cotizante6438,1977-08-04,F,34783.06916154552,false,false
604384,Cotizante604384,1968-08-28,F,42033.41234793143,false,true
559929,Cotizante559929,1996-06-10,M,42108.525104308705,false,false
412594,Cotizante412594,1966-07-01,F,20941.81536401742,true,false
502122,Cotizante502122,1984-10-23,M,23086.037543727747,false,false
838945,Cotizante838945,1985-10-13,M,27109.46422298776,false,false
309899,Cotizante309899,1999-10-09,F,49193.62851934625,true,false
548954,Cotizante548954,1954-12-15,M,44181.93096294829,true,true
834952,Cotizante834952,1977-05-24,F,41491.32723101452,false,true
594145,Cotizante594145,1970-09-28,M,31810.218087987647,false,true
483441,Cotizante483441,1976-05-10,M,34514.32675751013,false,true
812888,Cotizante812888,1988-02-10,M,41634.657994674184,false,true
626768,Cotizante626768,1981-03-12,M,25635.03400235575,true,false
529816,Cotizante529816,1997-02-15,F,34099.08881023413,false,false
485618,Cotizante485618,1996-12-22,F,39144.581433428655,true,false
502436,Cotizante502436,1962-02-05,F,42486.13256102588,false,true
526232,Cotizante526232,1981-08-28,M,39607.55244769756,false,false
480807,Cotizante480807,1960-06-16,M,27917.116173372593,true,false
826764,Cotizante826764,1961-01-25,M,38925.060525136476,false,false
116512,Cotizante116512,1957-08-10,F,40231.281371318204,true,false
726724,Cotizante726724,1986-05-03,M,23785.477230035547,false,true
518364,Cotizante518364,1978-04-22,M,35313.64880907908,false,true
131662,Cotizante131662,1975-05-03,M,28360.939177427754,true,true
