ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746033,Cotizante746033,1989-08-02,M,32460.012854277564,true,true
796921,Cotizante796921,1957-04-07,F,22801.13997861294,true,true
671307,Cotizante671307,1960-10-26,M,46118.623048634516,true,false
542859,Cotizante542859,1973-12-09,F,45409.339315912555,true,false
940033,Cotizante940033,1999-07-05,M,49089.91536796846,false,false
873289,Cotizante873289,1973-10-14,F,20214.678349150323,true,true
177929,Cotizante177929,1989-08-23,M,39030.919028771605,false,false
915637,Cotizante915637,1976-11-23,M,49063.808416466636,true,true
405994,Cotizante405994,1995-05-23,M,23191.96178049614,false,true
142889,Cotizante142889,1992-06-08,M,22171.990148540466,false,true
969034,Cotizante969034,1980-11-07,F,23303.487266902823,false,false
939693,Cotizante939693,1952-01-03,M,32988.13425061602,true,true
789331,Cotizante789331,1995-01-11,F,48496.11008155024,true,true
755351,Cotizante755351,1973-01-21,F,44772.87961611712,false,true
863816,Cotizante863816,1967-12-26,F,46760.373170458624,true,true
456871,Cotizante456871,1993-06-01,F,31244.46657097107,true,false
955924,Cotizante955924,1984-07-27,M,45585.85752767988,false,false
144513,Cotizante144513,1986-04-11,F,30395.29003719381,true,false
540522,Cotizante540522,1952-10-28,M,34922.49115618555,true,true
478377,Cotizante478377,1995-08-02,F,42014.91402888366,true,false
24593,Cotizante24593,1992-05-23,M,40556.15411747953,true,true
896668,Cotizante896668,1950-01-12,M,38000.15128833383,true,true
797416,Cotizante797416,1980-05-06,M,40508.59061974736,false,false
94712,Cotizante94712,1975-09-18,F,34552.449461931144,true,true
778294,Cotizante778294,1962-05-08,M,42760.54127061594,false,true
733584,Cotizante733584,1999-01-26,F,25572.16648003868,false,true
164447,Cotizante164447,1993-03-16,M,32108.551610320093,true,false
306383,Cotizante306383,1971-05-13,M,32456.286857284285,true,true
147791,Cotizante147791,1959-12-12,F,34010.328699401,false,false
230544,Cotizante230544,1999-01-03,M,46778.453473658345,false,true
136305,Cotizante136305,1981-04-22,M,48562.17736252342,false,false
882443,Cotizante882443,1966-08-23,F,43635.731812858765,true,true
5698,Cotizante5698,1961-02-16,F,35051.86754958829,true,false
540359,Cotizante540359,1991-04-10,F,27904.255905113037,true,false
766039,Cotizante766039,1972-08-27,F,41197.80866078225,true,false
400676,Cotizante400676,1963-06-09,F,38809.576194693276,true,false
154475,Cotizante154475,1972-11-21,M,31235.130769367104,false,false
323949,Cotizante323949,1955-02-26,F,36244.241388777744,true,true
76550,Cotizante76550,1960-04-04,F,37958.049737774665,true,false
786197,Cotizante786197,1960-12-17,F,41426.31659984858,false,false
624723,Cotizante624723,1969-10-10,F,37245.91672920505,false,false
144568,Cotizante144568,1953-02-01,M,20113.75832225942,false,false
668794,Cotizante668794,1974-11-22,F,49484.641191313945,true,true
120732,Cotizante120732,1962-08-20,F,37942.65935101337,true,false
324045,Cotizante324045,1968-05-04,F,44071.815730797665,true,false
760623,Cotizante760623,1968-02-01,M,41065.22081373395,false,false
418723,Cotizante418723,1977-11-26,M,38339.65930935423,false,true
132123,Cotizante132123,1993-05-19,M,42516.76340503623,false,true
193263,Cotizante193263,1996-01-12,M,35194.25317489756,false,true
120090,Cotizante120090,1972-11-24,M,20662.638693421846,false,false
936810,Cotizante936810,1997-08-22,F,40063.236101866,false,false
859039,Cotizante859039,1989-11-04,F,34504.91225015308,false,true
445673,Cotizante445673,1991-03-06,M,27749.595446105763,false,true
837781,Cotizante837781,1985-01-06,F,37038.06659472618,false,false
831072,Cotizante831072,1961-12-01,M,28034.999399123964,true,true
92344,Cotizante92344,1973-09-12,F,44436.02981867206,false,false
106308,Cotizante106308,1994-04-14,F,49204.72272190501,false,true
186499,Cotizante186499,1974-01-12,F,37526.998810697114,false,false
629891,Cotizante629891,1972-01-05,M,47912.40724492367,false,false
332614,Cotizante332614,1968-01-03,M,29211.66593808224,false,true
191801,Cotizante191801,1983-03-16,M,36288.21143208178,false,true
177311,Cotizante177311,1987-11-26,M,24898.882522502816,false,true
762220,Cotizante762220,1989-12-05,F,39527.72610765698,true,false
67797,Cotizante67797,1967-07-03,F,23567.478734151107,false,true
509804,Cotizante509804,1963-09-05,M,27568.087268308667,false,false
637549,Cotizante637549,1992-03-14,F,40351.04573174617,false,true
937561,Cotizante937561,1992-07-14,F,32768.99127012522,true,false
366494,Cotizante366494,1951-11-14,F,31857.363358363895,true,true
639045,Cotizante639045,1979-11-12,M,30450.12552481162,false,true
