ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634026,Cotizante634026,1999-09-17,F,30932.323966638956,true,true
949111,Cotizante949111,1997-12-16,M,29540.516144926474,false,true
335642,Cotizante335642,1957-08-28,M,38538.44100005493,true,true
86598,Cotizante86598,1984-10-13,F,24091.234381086164,true,false
256928,Cotizante256928,1958-11-13,M,32664.555557126885,true,true
899242,Cotizante899242,1974-10-28,M,33501.67554182104,true,false
31674,Cotizante31674,1976-07-26,F,20677.739983331157,true,false
536574,Cotizante536574,1992-07-10,F,38216.56893800108,false,true
348228,Cotizante348228,1992-05-04,M,36045.839014222205,true,true
53460,Cotizante53460,1967-01-13,F,47972.44705250473,true,true
117034,Cotizante117034,1989-12-20,F,39387.40460786165,false,true
694897,Cotizante694897,1976-05-20,F,24020.672332874587,true,false
524798,Cotizante524798,1975-11-11,M,42469.28015440161,false,false
165096,Cotizante165096,1950-05-05,M,42719.18160983945,true,true
963114,Cotizante963114,1992-04-10,M,44176.30796993077,true,true
736622,Cotizante736622,1960-06-26,F,41594.15058829543,false,false
767755,Cotizante767755,1950-01-13,F,25208.68294869481,false,true
429109,Cotizante429109,1963-10-20,F,33797.10446552516,true,false
906475,Cotizante906475,1975-01-12,M,39708.34354241022,true,false
287084,Cotizante287084,1996-04-25,M,25054.368463258375,true,true
453365,Cotizante453365,1965-08-23,F,39175.89895111375,true,false
842218,Cotizante842218,1998-03-06,F,32591.275072673292,true,false
697547,Cotizante697547,1951-07-04,M,48916.733805823824,false,true
984935,Cotizante984935,1999-06-09,M,28526.762982396984,true,true
89312,Cotizante89312,1994-05-17,F,36507.89101576405,false,true
557127,Cotizante557127,1961-07-21,F,40976.668998222114,true,false
738234,Cotizante738234,1958-08-08,F,32091.36797065528,false,true
909914,Cotizante909914,1958-12-23,M,23088.263021629442,true,true
728960,Cotizante728960,1971-08-13,M,27560.44342656766,true,true
803616,Cotizante803616,1993-12-17,M,24798.010586476492,false,false
475387,Cotizante475387,1979-07-06,M,35501.580324512055,true,false
821977,Cotizante821977,1980-08-21,F,48357.790741832425,false,true
27880,Cotizante27880,1987-03-18,F,29664.60701136371,true,true
816077,Cotizante816077,1963-09-04,M,35884.32277844312,false,false
450694,Cotizante450694,1962-09-18,M,29305.090416087918,false,false
951881,Cotizante951881,1997-06-21,F,26392.332759980418,true,true
677885,Cotizante677885,1996-10-16,F,30987.62003024487,true,false
178994,Cotizante178994,1982-10-21,M,28417.217918931186,true,true
902986,Cotizante902986,1964-06-01,F,35129.78406458096,false,true
532990,Cotizante532990,1991-07-07,F,22496.04207558383,true,true
235784,Cotizante235784,1986-04-24,F,37537.91734812321,true,true
987751,Cotizante987751,1960-03-02,M,26741.898932335054,true,false
725775,Cotizante725775,1985-03-11,M,26288.826738554533,true,true
449968,Cotizante449968,1990-07-14,M,47347.301347651584,true,false
207146,Cotizante207146,1963-12-23,M,38613.65078461018,true,false
945669,Cotizante945669,1954-10-18,F,42190.61563296412,true,true
878712,Cotizante878712,1966-01-07,M,36685.249735704565,true,false
495130,Cotizante495130,1966-04-20,F,41586.46547168505,true,true
337002,Cotizante337002,1982-06-08,F,45509.160247277614,true,false
423693,Cotizante423693,1998-03-26,F,32693.563982436546,true,true
524007,Cotizante524007,1969-03-27,M,45257.43113930457,false,false
698096,Cotizante698096,1963-02-19,M,33495.64504313763,false,false
161065,Cotizante161065,1987-05-19,M,28101.25992599865,false,true
887287,Cotizante887287,1975-11-15,M,37864.39363316109,false,true
850042,Cotizante850042,1989-10-17,M,34583.182454411784,false,true
627068,Cotizante627068,1965-02-28,M,27670.677065991928,false,false
68021,Cotizante68021,1953-10-20,F,41917.776532857264,false,false
781139,Cotizante781139,1965-07-20,F,38817.711059169276,false,true
844659,Cotizante844659,1998-09-15,F,31862.787167717408,true,true
682645,Cotizante682645,1962-04-12,M,29382.42537593488,true,false
325692,Cotizante325692,1956-11-01,M,29669.265006186903,true,false
512479,Cotizante512479,1959-07-01,M,26624.23730652534,false,false
682997,Cotizante682997,1991-04-06,M,45899.25521312648,true,true
723131,Cotizante723131,1966-09-02,F,21616.530979153846,true,false
571160,Cotizante571160,1976-10-20,M,46069.40842897713,false,false
430693,Cotizante430693,1977-10-04,M,49424.180299072155,true,true
742058,Cotizante742058,1995-05-03,F,31439.979158566188,false,false
232019,Cotizante232019,1967-08-26,F,27253.26515068735,true,true
