ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283025,Cotizante283025,1996-12-26,F,23818.242001187024,false,true
120323,Cotizante120323,1958-12-07,M,38058.79778160261,true,true
392794,Cotizante392794,1979-03-23,F,45030.368282714844,true,true
60847,Cotizante60847,1958-10-14,M,34725.02713778885,true,true
818675,Cotizante818675,1981-12-22,M,40304.92024167837,false,false
90314,Cotizante90314,1974-10-11,F,43368.947138996125,false,true
912100,Cotizante912100,1955-11-19,M,26076.872896596797,true,false
914111,Cotizante914111,1985-06-12,M,42976.129501358766,false,true
921903,Cotizante921903,1967-11-10,M,33406.789312041874,true,true
692977,Cotizante692977,1950-02-05,F,32990.66473438933,true,true
469998,Cotizante469998,1950-08-08,M,28833.939984582008,true,true
705402,Cotizante705402,1990-09-20,F,30164.01094316019,false,false
568760,Cotizante568760,1978-05-06,F,28224.05420382598,false,false
860043,Cotizante860043,1997-09-15,M,35087.23456364813,true,false
173639,Cotizante173639,1992-11-08,F,35364.62904863178,false,false
84696,Cotizante84696,1989-09-26,M,23183.02614524731,true,false
345430,Cotizante345430,1963-02-01,M,36295.91156592317,true,true
394430,Cotizante394430,1973-07-20,F,26044.770827619963,false,false
299608,Cotizante299608,1954-09-15,M,23295.767631776722,false,false
453232,Cotizante453232,1995-03-13,F,32285.785607009704,false,true
937878,Cotizante937878,1969-03-09,M,27762.861484515222,false,true
239400,Cotizante239400,1978-03-12,F,43872.565610522375,true,true
462681,Cotizante462681,1977-09-21,F,25957.023999421952,false,true
684716,Cotizante684716,1954-12-28,M,48902.08832970922,false,false
797775,Cotizante797775,1970-04-10,F,41514.57254714484,false,true
922907,Cotizante922907,1986-08-08,F,22337.59972273696,false,true
465777,Cotizante465777,1992-11-01,M,48249.75901160633,false,false
589977,Cotizante589977,1983-08-07,M,41473.690124816174,true,true
8846,Cotizante8846,1990-03-17,F,48413.99364826939,true,false
822724,Cotizante822724,1962-03-18,F,41878.42436876906,false,true
521903,Cotizante521903,1979-08-22,M,20564.41639626042,true,false
943962,Cotizante943962,1985-07-06,F,29046.472945443194,false,false
858078,Cotizante858078,1984-12-24,F,23227.74706057603,false,false
49449,Cotizante49449,1979-10-05,F,22201.000681132227,false,true
751775,Cotizante751775,1994-08-07,F,29705.333681557837,false,false
766587,Cotizante766587,1992-05-13,M,25607.063966645,true,false
700726,Cotizante700726,1986-05-14,M,40594.20152713235,false,true
934736,Cotizante934736,1997-03-19,F,32703.558660790488,true,false
102667,Cotizante102667,1955-06-05,F,36110.33108741026,true,false
864033,Cotizante864033,1987-11-05,F,43876.333822365006,true,false
22784,Cotizante22784,1988-09-20,F,21206.364571901635,false,true
203708,Cotizante203708,1999-07-04,F,28780.568806023377,false,false
515024,Cotizante515024,1969-07-01,F,40698.588468349255,false,false
868960,Cotizante868960,1991-12-15,M,38358.27583560439,false,false
845699,Cotizante845699,1966-05-12,F,26328.078523888027,true,false
479057,Cotizante479057,1953-01-26,F,36482.7643526561,false,true
997913,Cotizante997913,1993-11-20,F,49192.132856408854,true,false
341735,Cotizante341735,1957-09-08,F,44114.178576133956,false,false
560174,Cotizante560174,1993-03-06,M,27218.849595071715,false,false
679896,Cotizante679896,1959-02-11,M,27919.782900842405,false,false
958651,Cotizante958651,1955-04-02,F,47700.59967942085,false,true
326486,Cotizante326486,1995-04-22,M,35057.11332488661,true,true
999169,Cotizante999169,1994-08-20,F,29403.64517907604,true,true
274590,Cotizante274590,1961-03-14,M,36737.14949344259,false,true
127790,Cotizante127790,1972-04-26,F,23421.307127411135,true,true
549743,Cotizante549743,1957-05-02,M,40952.6232805067,false,true
249497,Cotizante249497,1963-09-28,F,48846.61377539676,false,true
496823,Cotizante496823,1975-10-02,M,34626.470922692235,false,true
925604,Cotizante925604,1980-03-25,F,40391.37280029137,true,true
