ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
942973,Cotizante942973,1992-06-19,M,23951.263429361803,true,false
435009,Cotizante435009,1961-07-18,M,49018.35985824396,true,false
313261,Cotizante313261,1970-05-11,M,37995.452353001645,true,true
654306,Cotizante654306,1973-10-02,M,43717.701764035504,true,false
626094,Cotizante626094,1992-07-18,M,49409.0344733447,false,false
532599,Cotizante532599,1955-10-11,M,46051.076269989804,true,false
64899,Cotizante64899,1954-02-25,M,43229.1450745289,true,true
220809,Cotizante220809,1951-01-15,F,34862.194953894286,true,true
204108,Cotizante204108,1970-01-01,M,42789.62753243197,true,true
822683,Cotizante822683,1986-02-24,M,32473.662628798695,false,true
261395,Cotizante261395,1977-03-23,F,21168.430718324562,false,false
701189,Cotizante701189,1952-07-02,M,20151.978661433164,true,true
708339,Cotizante708339,1975-07-07,M,29822.747570419415,true,true
622089,Cotizante622089,1998-09-25,F,22983.61979915054,true,false
664921,Cotizante664921,1987-06-03,M,27195.9093375572,true,false
115315,Cotizante115315,1954-01-04,M,31552.552193631553,false,false
979096,Cotizante979096,1952-08-17,M,45112.79519721375,true,true
11614,Cotizante11614,1968-08-24,M,23902.44648570031,true,false
532845,Cotizante532845,1956-10-26,F,30135.88868917964,false,false
210417,Cotizante210417,1998-03-27,M,46475.1127118805,true,true
953302,Cotizante953302,1990-09-08,F,25622.34285051761,true,false
527648,Cotizante527648,1989-07-06,M,22510.92226059633,false,false
86051,Cotizante86051,1950-05-09,F,33157.13079036549,false,false
52823,Cotizante52823,1997-08-11,F,22111.98699245478,true,false
66083,Cotizante66083,1988-12-14,F,27464.73638027176,true,true
643209,Cotizante643209,1996-10-24,F,42381.38046492472,true,true
455951,Cotizante455951,1996-03-24,M,39863.48437457848,false,true
901715,Cotizante901715,1953-04-18,M,24242.571007710663,true,false
50977,Cotizante50977,1974-02-15,M,24666.599927218303,false,false
388016,Cotizante388016,1958-03-27,M,29285.410257437834,true,false
150566,Cotizante150566,1965-02-16,F,38278.84062225107,true,false
489440,Cotizante489440,1978-09-06,F,42588.50597243267,false,true
755792,Cotizante755792,1995-10-06,M,47654.369681906595,false,true
794835,Cotizante794835,1982-02-04,F,42196.65574708009,true,true
984512,Cotizante984512,1955-08-05,M,44639.343969458845,false,true
442084,Cotizante442084,1955-12-09,F,31600.52599155719,true,false
4704,Cotizante4704,1950-05-17,M,27715.898968272984,false,false
783684,Cotizante783684,1972-10-26,M,42503.75442424424,true,true
357049,Cotizante357049,1997-07-17,F,43897.81878981641,true,true
382693,Cotizante382693,1972-03-17,M,20231.154640146207,false,false
851043,Cotizante851043,1959-10-19,M,49000.983684548926,true,true
338607,Cotizante338607,1989-06-07,F,30655.457144555392,false,true
335030,Cotizante335030,1965-09-19,F,22269.40873131258,false,false
76646,Cotizante76646,1970-09-14,M,48691.52332985628,false,true
