ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555654,Cotizante555654,1991-05-12,F,41700.23286339034,false,false
927349,Cotizante927349,1996-12-08,F,36544.78764214324,false,true
383927,Cotizante383927,1958-01-06,F,21926.803622578278,true,true
723810,Cotizante723810,1960-09-09,F,20392.491376575534,false,true
846426,Cotizante846426,1980-08-13,M,27031.81566703184,false,false
296336,Cotizante296336,1980-03-13,F,25440.865440374146,false,true
420111,Cotizante420111,1987-11-07,M,34063.29871755623,false,true
245494,Cotizante245494,1968-02-16,M,43080.774244018685,true,false
151260,Cotizante151260,1971-10-09,M,28076.542098226986,false,true
149155,Cotizante149155,1955-09-14,M,42152.23814591512,true,true
731134,Cotizante731134,1995-09-10,M,33082.94573658086,true,true
638272,Cotizante638272,1962-03-09,M,44819.10670122694,false,false
178681,Cotizante178681,1959-05-09,M,28971.565078668922,false,false
746147,Cotizante746147,1979-12-24,M,26899.995916659147,false,false
57388,Cotizante57388,1988-04-15,M,35514.838207208755,false,false
16708,Cotizante16708,1952-11-08,M,34227.374398660126,false,true
877650,Cotizante877650,1992-07-08,F,22107.863622553836,true,false
454862,Cotizante454862,1980-03-23,M,35190.73152012036,false,true
905202,Cotizante905202,1954-03-03,F,29098.144960239275,true,true
403803,Cotizante403803,1976-11-13,M,21771.704703078747,true,true
585247,Cotizante585247,1992-05-22,F,47901.093450229026,true,false
941967,Cotizante941967,1965-02-25,F,30066.183931628228,false,false
75988,Cotizante75988,1950-07-13,M,47666.41822378299,false,false
550954,Cotizante550954,1983-12-26,F,42030.74256362234,true,true
394238,Cotizante394238,1991-01-27,F,24445.47715299544,false,true
832768,Cotizante832768,1966-06-12,M,47456.889156625664,true,false
699098,Cotizante699098,1981-01-26,F,35829.038637019155,true,false
359730,Cotizante359730,1989-06-12,M,39848.977379621196,false,false
946969,Cotizante946969,1964-12-08,F,23637.54440506407,true,false
671247,Cotizante671247,1978-05-03,M,49939.364891560195,true,true
878410,Cotizante878410,1987-07-11,F,23535.432171250395,true,true
232451,Cotizante232451,1975-06-24,M,28080.255184485308,true,true
470769,Cotizante470769,1964-05-02,M,23798.70976801149,false,true
404473,Cotizante404473,1980-10-04,F,22665.522239257763,false,false
889477,Cotizante889477,1971-08-05,M,36576.41769215754,true,false
457419,Cotizante457419,1964-10-24,F,36017.08628765413,false,true
848075,Cotizante848075,1977-02-15,F,33812.68491495569,true,true
306035,Cotizante306035,1968-01-08,F,37065.87163285338,false,false
698044,Cotizante698044,1983-03-16,M,21429.48121864062,true,false
280333,Cotizante280333,1958-06-22,M,36512.7491872067,true,true
129204,Cotizante129204,1950-06-26,F,25432.938875910524,true,true
427367,Cotizante427367,1962-12-23,F,42021.05302459627,false,true
590670,Cotizante590670,1978-03-05,M,39745.11421889701,false,false
