ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701284,Cotizante701284,1985-07-08,F,27937.720393455125,false,false
253953,Cotizante253953,1957-02-12,M,33964.904289702026,true,false
291551,Cotizante291551,1970-12-27,M,44964.18785242271,true,false
68159,Cotizante68159,1965-02-12,M,37733.9948015265,false,true
828783,Cotizante828783,1988-09-11,M,22004.0938450951,false,true
58267,Cotizante58267,1959-10-15,F,44226.587207402365,false,true
474151,Cotizante474151,1995-06-17,F,34323.95514567825,false,false
762970,Cotizante762970,1978-03-28,M,32843.2619685738,true,true
164227,Cotizante164227,1976-07-04,F,24107.79049714251,false,false
88166,Cotizante88166,1987-02-23,M,43269.24977951324,false,false
149097,Cotizante149097,1963-03-27,M,40002.83765184834,false,true
880310,Cotizante880310,1950-06-08,F,28141.87245513269,false,true
610641,Cotizante610641,1967-09-10,M,39782.131694793934,false,false
9144,Cotizante9144,1964-04-18,M,21777.54379325484,false,false
145558,Cotizante145558,1988-08-18,M,24262.822078307858,false,true
72931,Cotizante72931,1977-01-09,M,37516.307168729356,true,true
22707,Cotizante22707,1985-09-26,M,46830.994444261814,false,true
654828,Cotizante654828,1976-11-26,M,46654.04482675782,true,false
85232,Cotizante85232,1990-04-03,F,26243.262075647162,false,false
230423,Cotizante230423,1990-03-16,F,32440.36756667262,true,false
803394,Cotizante803394,1964-02-10,F,35232.24652938377,true,false
769483,Cotizante769483,1954-11-27,M,29973.36063445651,true,false
855015,Cotizante855015,1992-07-18,F,40070.90553581793,true,false
318441,Cotizante318441,1986-03-01,M,40286.46051281759,false,true
500864,Cotizante500864,1985-02-19,F,32454.798979824613,false,false
455509,Cotizante455509,1996-03-19,M,20419.014593270094,true,true
916130,Cotizante916130,1975-07-26,F,27064.039619806048,false,false
17060,Cotizante17060,1964-04-04,M,29759.655065408333,false,false
23413,Cotizante23413,1960-10-06,M,37990.08391929679,false,true
736746,Cotizante736746,1950-11-15,M,30105.432983194645,true,true
787418,Cotizante787418,1962-01-10,F,27498.644365247936,true,true
614922,Cotizante614922,1956-05-24,F,25592.393693634345,true,false
865943,Cotizante865943,1990-02-28,M,44702.74770539665,true,false
981272,Cotizante981272,1953-06-06,F,22430.12223883123,false,false
147999,Cotizante147999,1981-02-15,M,43343.11899632088,false,false
687207,Cotizante687207,1977-01-20,M,33022.21157009608,true,false
655074,Cotizante655074,1992-09-01,M,26465.351403312357,true,false
805251,Cotizante805251,1979-01-18,M,45478.47608597239,true,true
236093,Cotizante236093,1967-05-03,M,27338.46340476733,false,false
81805,Cotizante81805,1973-09-02,F,23026.62227989063,false,true
280199,Cotizante280199,1954-06-08,F,39807.522879501135,false,true
320875,Cotizante320875,1990-05-14,M,41560.59054036213,false,false
532025,Cotizante532025,1959-05-27,F,31886.669490668777,false,true
280819,Cotizante280819,1996-02-28,F,23400.14580707336,true,false
971520,Cotizante971520,1952-05-17,F,45174.65540342637,true,false
418718,Cotizante418718,1993-03-11,F,40709.656324030584,false,false
942581,Cotizante942581,1966-12-26,F,48089.34383745872,true,true
250149,Cotizante250149,1997-06-22,M,31838.89201967022,true,false
