ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696727,Cotizante696727,1975-02-16,F,44350.83967270647,true,true
358069,Cotizante358069,1954-08-24,F,22410.74303931457,true,true
536998,Cotizante536998,1976-10-14,M,26703.099436126846,false,false
567439,Cotizante567439,1987-12-13,F,41539.98244765814,false,true
280395,Cotizante280395,1953-12-20,M,23064.708731649072,false,false
111505,Cotizante111505,1960-01-09,M,34530.75922252423,false,true
384829,Cotizante384829,1966-04-17,F,29321.488672507694,true,true
702930,Cotizante702930,1980-02-21,M,48412.52223278579,true,true
180991,Cotizante180991,1981-10-06,F,27336.056523668427,true,false
971907,Cotizante971907,1958-09-02,M,32596.985298272502,true,true
986934,Cotizante986934,1961-06-22,F,46892.550673874954,true,false
400536,Cotizante400536,1986-01-15,F,27576.051428964354,false,false
292851,Cotizante292851,1977-09-25,F,49074.002918723156,true,true
525759,Cotizante525759,1985-05-13,F,21588.50440463858,true,false
261301,Cotizante261301,1974-01-10,F,31028.7106220915,true,false
177355,Cotizante177355,1989-01-09,F,41190.03345282986,false,true
640399,Cotizante640399,1950-06-01,M,27108.313798725856,true,true
389226,Cotizante389226,1977-12-09,M,45669.45749635385,false,true
272685,Cotizante272685,1951-02-09,M,20217.49097291569,false,true
669597,Cotizante669597,1982-03-19,F,43832.243030640486,false,false
408671,Cotizante408671,1963-04-09,F,29892.27694375476,false,false
315657,Cotizante315657,1995-04-18,F,38732.32299215853,true,true
442159,Cotizante442159,1964-03-15,F,40565.748644673746,false,false
577542,Cotizante577542,1978-05-20,F,31332.1889357233,true,true
429097,Cotizante429097,1997-05-22,F,37678.63261125378,true,true
682903,Cotizante682903,1971-02-10,M,44085.340697132604,false,false
655248,Cotizante655248,1991-06-25,F,25093.613379111353,false,false
964072,Cotizante964072,1954-08-19,F,21762.531526511946,false,false
914541,Cotizante914541,1986-12-12,F,46323.42957751376,false,true
658101,Cotizante658101,1960-06-22,F,39723.30683199449,true,true
823351,Cotizante823351,1990-09-27,F,29043.81173781109,true,true
694990,Cotizante694990,1996-07-19,M,39307.434350103555,true,true
475386,Cotizante475386,1956-06-03,M,32679.7969631757,false,true
641404,Cotizante641404,1980-02-22,M,45287.40617023506,true,true
847682,Cotizante847682,1964-07-26,F,48095.06342483858,false,false
615890,Cotizante615890,1996-05-15,M,30603.086316723533,true,false
721449,Cotizante721449,1961-07-23,M,37335.981650414265,false,true
56493,Cotizante56493,1981-05-17,M,44825.35924882461,false,true
164051,Cotizante164051,1958-03-24,M,43107.57891688231,true,true
213725,Cotizante213725,1983-01-11,F,42914.88361176026,false,false
286840,Cotizante286840,1951-05-22,M,43008.86821652725,false,true
577865,Cotizante577865,1988-12-09,M,32438.90298227255,true,false
680828,Cotizante680828,1998-07-15,M,27785.423197925214,true,true
6985,Cotizante6985,1970-10-09,M,39793.18698107489,true,true
259524,Cotizante259524,1978-09-07,F,21723.658291743588,false,false
379772,Cotizante379772,1981-04-23,M,39826.06237867638,false,true
293635,Cotizante293635,1956-08-26,F,38584.68781713606,true,false
740514,Cotizante740514,1964-02-20,M,29344.16400939333,false,true
755235,Cotizante755235,1966-07-12,M,20709.19669565521,true,true
394484,Cotizante394484,1995-11-27,M,24409.15384729962,false,true
218259,Cotizante218259,1986-02-17,M,46466.57598960544,false,false
692490,Cotizante692490,1967-08-16,M,28266.70434705166,true,true
375196,Cotizante375196,1976-09-05,F,47152.17736270194,true,false
490767,Cotizante490767,1996-01-18,F,25348.13464504795,true,false
804800,Cotizante804800,1963-07-05,M,45298.20208439982,false,true
398203,Cotizante398203,1962-02-03,M,22737.27772943754,true,true
110277,Cotizante110277,1964-10-03,M,26236.408311281077,false,false
37553,Cotizante37553,1985-03-21,F,43278.60186629092,true,false
510006,Cotizante510006,1965-05-27,F,27417.18895953602,false,false
479079,Cotizante479079,1984-10-11,F,20062.085692267457,false,true
858617,Cotizante858617,1969-08-27,F,32618.534377387878,false,true
