ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941634,Cotizante941634,1955-07-07,M,25298.994829499534,false,true
604148,Cotizante604148,1978-01-11,M,30228.621159805487,false,false
481457,Cotizante481457,1988-12-04,M,44209.5311431787,true,false
198396,Cotizante198396,1958-05-25,M,22535.35353059923,false,true
690648,Cotizante690648,1971-10-19,F,43162.00893681013,true,false
54231,Cotizante54231,1971-07-26,M,38958.90968738108,true,true
634019,Cotizante634019,1961-04-10,M,45578.72244720631,false,false
263614,Cotizante263614,1982-06-08,M,42879.2252574193,false,true
891704,Cotizante891704,1952-02-21,M,43577.781763162304,false,true
285987,Cotizante285987,1982-08-06,F,39336.0488551105,false,true
365789,Cotizante365789,1958-06-11,M,42093.24281655418,false,true
273719,Cotizante273719,1995-05-01,F,34382.579012765964,false,false
239785,Cotizante239785,1985-02-21,M,33531.96451448063,false,false
15334,Cotizante15334,1954-08-23,M,48515.45146048869,true,true
743083,Cotizante743083,1973-06-20,F,42439.89101513352,true,false
299611,Cotizante299611,1966-04-17,F,25474.36970393228,true,false
256879,Cotizante256879,1969-04-15,F,33582.802190680384,true,true
539176,Cotizante539176,1992-03-11,M,21623.053235945234,true,false
155699,Cotizante155699,1964-08-22,F,26965.404374416416,false,false
475094,Cotizante475094,1994-03-07,F,40934.20538648555,true,true
421454,Cotizante421454,1954-01-20,F,26976.00217818748,true,false
292231,Cotizante292231,1991-12-19,F,42898.765736072615,true,false
162375,Cotizante162375,1958-08-15,F,32368.63340624986,true,true
613293,Cotizante613293,1965-09-05,M,48181.540626018534,false,false
824043,Cotizante824043,1990-08-02,F,47685.72177985632,false,false
428526,Cotizante428526,1957-08-17,M,33286.93000509078,false,false
