ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465909,Cotizante465909,1988-09-06,M,37367.06675521889,false,false
556833,Cotizante556833,1960-11-25,M,27442.01897346688,true,true
812354,Cotizante812354,1956-05-15,M,23115.188881956354,false,true
573207,Cotizante573207,1964-10-19,F,27412.841404629697,true,true
179991,Cotizante179991,1955-11-10,F,34093.09561479554,false,true
747903,Cotizante747903,1987-10-12,M,42932.57507332257,true,true
471817,Cotizante471817,1997-09-05,F,49285.14774901818,false,false
964667,Cotizante964667,1971-07-05,M,20321.8616859356,true,false
785891,Cotizante785891,1986-01-11,M,33123.78625522973,false,true
81933,Cotizante81933,1978-11-01,M,43249.15884259483,false,false
878476,Cotizante878476,1993-11-19,F,44862.680699115444,true,false
561159,Cotizante561159,1950-09-06,M,30210.174696414066,true,true
276406,Cotizante276406,1991-03-27,M,43984.436133447554,true,true
268152,Cotizante268152,1957-07-16,F,48312.60023966689,false,true
393828,Cotizante393828,1974-07-18,F,25156.361962786596,false,true
77963,Cotizante77963,1973-12-06,F,49834.86446214531,false,false
389535,Cotizante389535,1963-09-27,M,43592.73556030672,true,false
92586,Cotizante92586,1952-12-13,M,49874.711274311965,false,false
965361,Cotizante965361,1971-03-08,M,40787.036237824344,true,false
858264,Cotizante858264,1959-05-10,M,31333.196674271014,false,true
646132,Cotizante646132,1959-01-18,F,44043.6354522116,false,false
332060,Cotizante332060,1952-12-04,M,44537.79012721845,true,true
67016,Cotizante67016,1981-08-01,M,31584.234276698655,true,false
384293,Cotizante384293,1981-02-09,M,25181.166211306536,true,false
264399,Cotizante264399,1965-02-28,F,39275.964637926285,true,false
956555,Cotizante956555,1998-05-13,F,47969.47049021817,false,true
702453,Cotizante702453,1971-07-11,M,48075.251461705004,false,false
819537,Cotizante819537,1980-05-02,F,34929.94690500086,true,false
147044,Cotizante147044,1986-02-17,F,36255.16763779759,false,true
531848,Cotizante531848,1982-02-15,M,49436.81731115354,true,false
969517,Cotizante969517,1996-04-26,M,32298.50229940995,false,true
674242,Cotizante674242,1997-01-20,M,48144.40882333489,true,false
287745,Cotizante287745,1950-08-26,F,44526.86563562628,true,false
53353,Cotizante53353,1964-08-12,F,46290.45695370494,false,false
313170,Cotizante313170,1972-12-26,F,21115.448927075417,true,false
689004,Cotizante689004,1992-08-16,F,43318.435349281164,false,false
398114,Cotizante398114,1973-01-10,M,44797.19870338023,true,false
575709,Cotizante575709,1996-03-03,F,32119.73072444265,true,true
608610,Cotizante608610,1965-05-24,M,39628.18687722778,true,false
769773,Cotizante769773,1958-02-21,F,24045.006775102134,true,false
878895,Cotizante878895,1982-05-06,F,34638.665122357226,false,true
585052,Cotizante585052,1994-08-13,F,39260.60953625625,false,true
374718,Cotizante374718,1986-03-21,M,22965.09442092572,false,false
537492,Cotizante537492,1998-12-10,M,29896.49126892969,true,true
935509,Cotizante935509,1994-05-10,M,28783.66435331117,false,true
337596,Cotizante337596,1993-11-14,M,25300.140613497162,true,true
688660,Cotizante688660,1973-09-26,F,32776.00652459723,true,true
226433,Cotizante226433,1974-05-09,F,46437.44554684167,false,false
213949,Cotizante213949,1952-08-27,F,40750.32512671643,true,true
329119,Cotizante329119,1974-07-13,M,20659.22188619029,true,true
373162,Cotizante373162,1959-02-05,M,46951.000460273746,false,false
238695,Cotizante238695,1993-10-28,M,23757.53705038405,true,true
599404,Cotizante599404,1990-03-26,F,33963.129566699514,true,true
