ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109756,Cotizante109756,1969-07-11,F,26691.254708735694,true,false
195566,Cotizante195566,1992-10-16,F,25490.166116831675,true,false
264130,Cotizante264130,1990-09-03,M,34167.17218667391,true,false
601140,Cotizante601140,1993-08-22,F,29518.714937049666,false,false
531795,Cotizante531795,1960-04-25,F,46969.2345877963,true,false
20187,Cotizante20187,1994-11-01,F,22374.13268464285,true,true
119214,Cotizante119214,1951-07-13,M,30439.403859551177,false,true
667409,Cotizante667409,1982-11-11,F,20568.741842415926,false,false
325778,Cotizante325778,1995-05-28,M,22140.494125157627,false,false
73536,Cotizante73536,1957-09-06,M,46435.416994290215,true,true
819595,Cotizante819595,1988-06-11,M,35533.24169983875,false,false
746419,Cotizante746419,1950-12-10,M,33176.623342515384,true,false
640542,Cotizante640542,1964-02-24,M,40538.77669693004,true,true
636,Cotizante636,1965-11-20,M,24414.85100267287,true,false
638695,Cotizante638695,1963-03-22,M,48671.28058638879,false,true
924156,Cotizante924156,1968-03-09,M,38125.58000217243,false,true
733568,Cotizante733568,1967-12-17,F,36300.54030113799,false,false
17642,Cotizante17642,1984-08-22,F,27841.33993395823,false,false
437950,Cotizante437950,1965-11-12,F,46840.31398309181,false,false
174788,Cotizante174788,1978-11-15,M,31157.93335717013,false,true
45219,Cotizante45219,1952-10-09,M,42270.59745998884,true,false
785363,Cotizante785363,1975-03-08,M,39644.192123773784,false,true
399174,Cotizante399174,1997-01-18,M,34396.143894022156,false,false
434068,Cotizante434068,1963-02-18,F,20831.329879997185,false,false
485094,Cotizante485094,1963-01-24,M,30447.636844452725,false,false
529280,Cotizante529280,1994-03-03,M,33468.56337583013,false,true
363859,Cotizante363859,1993-12-27,F,33269.790579677705,false,true
127944,Cotizante127944,1969-10-12,M,46971.44405878261,true,false
668128,Cotizante668128,1951-06-08,M,42033.02279621441,false,true
362028,Cotizante362028,1964-07-13,M,28893.296403651133,true,true
99046,Cotizante99046,1983-01-26,F,37460.96080363261,true,false
153559,Cotizante153559,1996-10-08,M,24720.254898382336,true,false
307119,Cotizante307119,1968-11-15,M,42120.628976502965,true,true
607256,Cotizante607256,1956-02-04,M,22278.39189183119,false,true
193622,Cotizante193622,1976-05-07,M,40065.56912732638,false,true
227631,Cotizante227631,1956-08-15,F,22036.01739426348,true,false
731260,Cotizante731260,1964-09-14,M,25044.57814373356,false,true
204664,Cotizante204664,1955-05-25,F,43090.4800634327,true,true
706714,Cotizante706714,1986-02-27,M,26262.162637147587,true,false
910840,Cotizante910840,1987-04-16,M,40161.168315565665,false,false
362319,Cotizante362319,1993-06-24,F,31977.42952263166,true,false
232906,Cotizante232906,1955-09-10,F,47462.27057150402,false,false
93233,Cotizante93233,1950-11-18,F,20490.86043626916,true,true
703354,Cotizante703354,1964-05-09,M,26715.354297077203,true,true
753609,Cotizante753609,1976-06-11,M,30854.152086302434,false,true
471943,Cotizante471943,1986-03-21,F,24973.18565756882,false,true
530224,Cotizante530224,1951-06-22,F,29980.34794693539,false,false
563802,Cotizante563802,1990-04-04,F,45464.03883617901,false,false
57027,Cotizante57027,1992-01-03,M,37616.38636696009,false,true
926257,Cotizante926257,1955-06-09,M,41574.06559776043,false,true
291944,Cotizante291944,1998-05-02,M,27264.719329860534,true,true
714047,Cotizante714047,1979-06-06,F,34823.98953736113,false,false
206723,Cotizante206723,1978-12-16,M,21375.13857137042,true,true
