ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463553,Cotizante463553,1987-04-25,M,46455.65512943296,true,true
815922,Cotizante815922,1983-06-18,M,33220.541642755095,true,true
860817,Cotizante860817,1968-02-09,F,30189.259922973797,false,true
374660,Cotizante374660,1965-11-25,F,39809.12219685934,true,true
538000,Cotizante538000,1964-03-04,F,42482.44500951787,true,true
112873,Cotizante112873,1987-12-17,F,21657.851672393575,true,true
233077,Cotizante233077,1950-02-09,F,49960.19472054014,false,true
210992,Cotizante210992,1954-01-08,F,20149.959504728147,false,true
404186,Cotizante404186,1956-04-20,M,48837.76066279315,false,true
859984,Cotizante859984,1995-03-14,F,27021.95641445754,false,false
11734,Cotizante11734,1992-05-26,F,47089.833639053555,true,true
232212,Cotizante232212,1993-01-01,M,38144.53331923687,true,true
372158,Cotizante372158,1966-11-03,M,29827.155796010502,true,true
788777,Cotizante788777,1978-12-02,F,20175.144980889316,true,false
423991,Cotizante423991,1967-05-13,F,44900.02264844409,false,true
967535,Cotizante967535,1996-10-25,F,33302.154944436224,false,true
862554,Cotizante862554,1968-04-14,F,23910.528680471078,true,true
33462,Cotizante33462,1958-01-14,F,24246.105255186852,false,false
324555,Cotizante324555,1965-12-08,F,24533.673609888792,false,true
