ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911412,Cotizante911412,1957-05-22,F,40412.61278919477,true,true
413877,Cotizante413877,1980-05-15,F,42883.75879999103,true,false
648990,Cotizante648990,1963-07-22,M,37739.92210784352,false,false
316453,Cotizante316453,1971-04-01,M,38089.59549169858,false,true
946959,Cotizante946959,1953-03-26,M,30484.51516704514,false,false
513188,Cotizante513188,1972-02-21,F,21243.84831337659,true,true
970666,Cotizante970666,1987-06-27,M,48051.748027074456,false,true
354227,Cotizante354227,1977-12-13,M,29227.647089617065,true,false
278174,Cotizante278174,1964-02-16,M,41255.80855780775,false,false
594836,Cotizante594836,1951-07-24,F,43937.633065405884,true,true
464322,Cotizante464322,1955-03-21,F,25275.961607339596,false,true
497078,Cotizante497078,1969-03-23,M,32802.58955594168,false,true
656309,Cotizante656309,1977-12-06,F,49687.542375729594,false,true
616277,Cotizante616277,1952-11-10,F,29423.83440467031,true,true
929878,Cotizante929878,1997-10-04,F,45881.68188815235,false,false
955822,Cotizante955822,1964-06-07,M,40539.17950515454,true,false
51557,Cotizante51557,1954-06-06,F,46936.43183389191,false,true
528299,Cotizante528299,1998-06-28,M,36102.03852978461,false,false
826662,Cotizante826662,1980-01-02,M,35626.88185502329,true,true
989099,Cotizante989099,1969-12-22,M,38941.351584156466,false,true
589711,Cotizante589711,1997-05-24,F,49234.525304434355,true,false
74512,Cotizante74512,1964-10-06,F,47115.41994859003,true,true
355235,Cotizante355235,1984-07-11,F,38501.19059830995,false,true
942756,Cotizante942756,1992-07-07,F,33997.0297488429,false,false
697222,Cotizante697222,1957-11-23,M,46611.810529073984,false,true
338393,Cotizante338393,1950-10-03,F,42063.902380862666,true,true
177313,Cotizante177313,1975-04-17,M,31553.999113535345,true,false
30180,Cotizante30180,1951-11-16,F,35244.79312134994,false,true
151392,Cotizante151392,1997-11-09,M,37628.418766069575,false,false
472630,Cotizante472630,1977-01-26,M,39131.435034964925,false,true
456374,Cotizante456374,1960-04-25,F,29505.704098524337,false,true
184030,Cotizante184030,1963-08-25,M,47021.00433328605,false,true
181339,Cotizante181339,1950-03-12,M,36382.878234742806,false,false
659410,Cotizante659410,1954-03-23,M,21555.18798766094,true,false
408436,Cotizante408436,1982-03-23,F,32704.36626246675,false,true
429409,Cotizante429409,1986-05-24,F,41798.54573133332,true,true
123688,Cotizante123688,1959-11-25,F,46682.057743864636,false,true
561818,Cotizante561818,1975-03-24,M,25322.223537109152,false,true
337727,Cotizante337727,1959-09-11,F,29747.119920802208,false,false
9254,Cotizante9254,1960-06-06,M,29856.592717401792,true,true
257174,Cotizante257174,1959-08-23,M,47348.21702317087,false,true
251930,Cotizante251930,1998-09-23,M,32335.71137057779,false,false
445002,Cotizante445002,1994-11-16,M,38683.44178621404,false,true
268038,Cotizante268038,1985-03-23,F,41309.43894311069,false,false
847581,Cotizante847581,1986-07-13,M,27618.86174381189,true,true
486914,Cotizante486914,1954-03-21,M,28007.082885680153,true,false
763572,Cotizante763572,1958-10-18,M,49122.65503185771,false,false
446344,Cotizante446344,1994-11-14,F,35839.68403563895,true,false
995588,Cotizante995588,1977-06-19,M,20854.552183571224,false,true
156808,Cotizante156808,1996-12-02,M,35855.35644392287,true,false
775354,Cotizante775354,1982-01-18,F,24466.355249210697,false,true
994519,Cotizante994519,1958-08-15,F,39739.16496890196,false,true
920945,Cotizante920945,1989-01-20,F,27165.857891126678,false,false
136998,Cotizante136998,1994-09-13,M,31876.705501067474,true,false
445016,Cotizante445016,1977-11-14,F,30782.086865272096,true,true
351570,Cotizante351570,1989-05-05,F,26315.74250134095,true,false
206796,Cotizante206796,1988-08-08,M,27929.482680252626,false,true
233156,Cotizante233156,1982-07-22,M,29426.446501067523,true,true
662849,Cotizante662849,1983-10-04,M,45150.629748304345,false,true
430268,Cotizante430268,1963-06-15,M,28975.07163048208,true,true
244880,Cotizante244880,1965-12-05,M,39780.07866061221,false,true
124272,Cotizante124272,1998-02-10,F,33465.91596348762,false,false
189624,Cotizante189624,1959-03-06,F,44497.47738510261,true,false
24339,Cotizante24339,1991-09-11,M,45777.09168581692,false,false
120239,Cotizante120239,1970-08-11,M,37802.14313451317,false,true
512584,Cotizante512584,1953-08-07,F,42195.99724753424,true,true
414090,Cotizante414090,1988-07-11,M,30520.029329802186,false,false
