ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23137,Cotizante23137,1957-05-16,F,20958.37660688556,false,true
176714,Cotizante176714,1980-01-06,F,31431.070260642897,true,true
282365,Cotizante282365,1997-10-17,M,29957.130160880446,false,true
858529,Cotizante858529,1966-10-24,F,41401.93430503708,true,true
943110,Cotizante943110,1980-02-05,F,38314.53045158136,false,false
134734,Cotizante134734,1996-02-01,M,46990.37134251761,false,false
959026,Cotizante959026,1977-07-03,F,20182.210937851607,false,false
256876,Cotizante256876,1992-04-16,M,24939.863102298485,false,true
842427,Cotizante842427,1984-11-06,F,31551.977438821246,false,false
194579,Cotizante194579,1987-07-15,F,46670.90369708509,true,false
420068,Cotizante420068,1994-03-10,M,23424.608039619776,false,false
657358,Cotizante657358,1961-04-03,M,21221.376915884044,true,false
437913,Cotizante437913,1976-06-26,F,32432.27303072623,true,true
159804,Cotizante159804,1988-01-03,M,29898.084009875238,false,true
121934,Cotizante121934,1952-04-12,M,26353.95859321476,true,false
308174,Cotizante308174,1976-02-20,F,30019.13555842155,false,true
409761,Cotizante409761,1974-11-26,F,35373.26957836738,false,true
99307,Cotizante99307,1957-07-07,M,36453.72146540383,true,false
176548,Cotizante176548,1965-10-19,M,47767.73851008479,true,true
548045,Cotizante548045,1953-01-03,M,37069.859746817594,true,false
820811,Cotizante820811,1979-11-07,F,40249.46524474073,false,true
23806,Cotizante23806,1975-02-01,M,40373.06846832558,true,true
521264,Cotizante521264,1993-06-24,F,31071.82866034445,false,false
636377,Cotizante636377,1977-06-04,F,25654.59810242956,true,true
152423,Cotizante152423,1969-03-28,F,45861.85204946158,true,true
784375,Cotizante784375,1978-05-11,M,33408.33570741795,false,true
758217,Cotizante758217,1952-12-12,F,45887.90680815632,true,true
468576,Cotizante468576,1952-07-01,M,27329.65195980382,true,false
241459,Cotizante241459,1969-11-09,M,42982.91871464458,false,true
756345,Cotizante756345,1983-12-22,M,46676.909839978136,false,false
900463,Cotizante900463,1996-05-14,M,30776.794673483342,true,false
666236,Cotizante666236,1992-02-16,F,45633.70384976708,true,false
274233,Cotizante274233,1969-06-28,M,31997.364447931457,false,true
389614,Cotizante389614,1987-01-07,F,46858.47950518193,true,false
493767,Cotizante493767,1975-12-14,F,34539.40245882701,false,false
317292,Cotizante317292,1996-06-09,F,47319.58191395941,false,true
220963,Cotizante220963,1969-02-22,F,21598.121089023523,false,true
616069,Cotizante616069,1972-02-16,M,26045.69094564345,true,true
80431,Cotizante80431,1965-01-04,M,29114.298466681736,false,false
768931,Cotizante768931,1989-08-24,F,34516.21248845169,false,false
424862,Cotizante424862,1953-03-23,F,23586.553596409783,false,false
383960,Cotizante383960,1950-11-05,F,48328.15147379688,true,false
331518,Cotizante331518,1970-01-22,M,26356.156782812166,true,false
