ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
144616,Cotizante144616,1985-10-24,F,38909.962217294335,true,false
28159,Cotizante28159,1984-12-19,F,22737.78507696845,true,false
333249,Cotizante333249,1968-11-27,F,31220.56098784748,true,false
552609,Cotizante552609,1992-01-12,F,33534.90261374976,true,false
249056,Cotizante249056,1978-10-22,F,28156.007022650578,false,false
610255,Cotizante610255,1999-11-20,F,49409.18280103238,true,true
619075,Cotizante619075,1992-04-16,F,40292.49256761254,false,true
665800,Cotizante665800,1989-06-11,F,27361.5953672378,false,true
614528,Cotizante614528,1991-07-06,M,24864.061558127265,true,false
636533,Cotizante636533,1987-11-28,F,32769.20006813256,true,false
664861,Cotizante664861,1997-02-02,M,38892.317029151964,true,false
906521,Cotizante906521,1959-07-15,F,45223.700428946206,true,true
197199,Cotizante197199,1981-03-17,M,31850.358066512807,false,true
380335,Cotizante380335,1990-12-18,M,28438.901321122175,false,true
749827,Cotizante749827,1990-02-14,F,34839.12771209687,false,true
786785,Cotizante786785,1992-11-10,M,25742.582508469306,true,false
260684,Cotizante260684,1963-03-09,F,27218.196055676497,true,false
287578,Cotizante287578,1986-01-24,F,29679.736192550452,true,true
349288,Cotizante349288,1971-01-02,M,43017.29773066247,true,false
533074,Cotizante533074,1962-07-13,F,34480.96881158768,false,false
470011,Cotizante470011,1950-09-04,M,43118.18790408861,false,false
632288,Cotizante632288,1984-01-17,F,41775.11662011933,false,false
63578,Cotizante63578,1985-10-21,F,26178.468037240335,true,true
823413,Cotizante823413,1988-02-21,M,28929.581766268777,false,false
581532,Cotizante581532,1993-10-10,M,45719.03596203035,false,false
366715,Cotizante366715,1970-04-04,M,39785.64562025991,false,true
975879,Cotizante975879,1950-08-16,F,44884.784012089505,false,false
143370,Cotizante143370,1986-02-04,M,31594.314369389074,true,true
981436,Cotizante981436,1968-04-21,M,20910.858125709543,true,false
542438,Cotizante542438,1973-11-26,M,28733.381790438834,true,false
890396,Cotizante890396,1962-10-17,M,35156.13730189754,false,true
777534,Cotizante777534,1994-06-12,M,38926.1155565388,true,true
620069,Cotizante620069,1979-05-12,F,41026.28028876678,true,false
762528,Cotizante762528,1983-06-14,M,39420.70764821171,false,false
91854,Cotizante91854,1953-01-15,M,28807.47272961222,false,false
585161,Cotizante585161,1967-12-17,F,46957.84201602677,false,false
76784,Cotizante76784,1976-12-23,F,41000.161826231124,false,false
429021,Cotizante429021,1990-06-25,F,44487.50137465865,false,false
391089,Cotizante391089,1954-09-15,F,25389.777621075315,true,false
19811,Cotizante19811,1962-06-27,M,47846.174292689364,true,false
319035,Cotizante319035,1972-05-01,F,32809.01820769435,false,true
747851,Cotizante747851,1971-07-01,F,24313.78304997662,true,false
274245,Cotizante274245,1977-09-15,M,41226.72377993683,false,true
592610,Cotizante592610,1967-08-10,M,34466.63833444235,true,true
981813,Cotizante981813,1981-11-15,M,49491.77365179187,false,false
47677,Cotizante47677,1990-11-11,F,45309.99017131884,true,true
393104,Cotizante393104,1999-08-05,M,29008.24117085312,true,false
300915,Cotizante300915,1954-07-23,M,48898.85977517563,true,false
705173,Cotizante705173,1988-10-05,M,46654.113176293205,false,false
905399,Cotizante905399,1961-01-24,M,43798.47724463007,false,true
395942,Cotizante395942,1980-12-24,F,30596.600495768496,false,false
101426,Cotizante101426,1997-06-13,M,45409.184013626,true,true
