ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24388,Cotizante24388,1967-06-15,M,23581.068304362812,true,true
369330,Cotizante369330,1963-04-22,M,44907.45075309095,false,true
284187,Cotizante284187,1966-12-23,F,28710.789390288926,false,false
934609,Cotizante934609,1967-09-06,F,39713.35128349898,true,true
74336,Cotizante74336,1987-12-08,F,25515.849133854907,true,true
524144,Cotizante524144,1971-02-10,M,26521.766654191626,true,true
31704,Cotizante31704,1952-03-21,M,25610.920814394078,false,false
580278,Cotizante580278,1955-05-28,F,37620.82920521591,false,true
303982,Cotizante303982,1954-12-15,F,21213.13263774072,true,false
408631,Cotizante408631,1989-06-06,M,39962.66102042938,false,false
149160,Cotizante149160,1983-02-02,M,33696.50191596727,true,true
477085,Cotizante477085,1971-01-07,F,39395.22249409599,true,true
998707,Cotizante998707,1975-07-12,F,24720.68986515775,true,false
133604,Cotizante133604,1967-03-26,M,39230.254253895866,true,false
547246,Cotizante547246,1961-04-20,F,37236.27019104171,true,true
759376,Cotizante759376,1973-04-14,F,37043.64797070474,true,true
57613,Cotizante57613,1991-05-17,F,20186.65638556432,false,false
963552,Cotizante963552,1959-10-17,M,47726.167806800426,false,false
617297,Cotizante617297,1959-11-01,M,43374.67820229418,false,false
827051,Cotizante827051,1954-03-03,F,26882.10780620688,true,true
601682,Cotizante601682,1977-07-21,F,21179.529112771874,false,false
488281,Cotizante488281,1960-10-01,M,32566.70427873102,true,true
93999,Cotizante93999,1989-08-05,F,30850.43198455392,true,false
610863,Cotizante610863,1987-07-01,F,48956.46065907934,false,true
286100,Cotizante286100,1986-09-16,M,45901.34824118884,false,false
224929,Cotizante224929,1996-05-18,F,42495.2070687575,true,true
860846,Cotizante860846,1969-08-21,M,46646.48230780156,false,true
410851,Cotizante410851,1965-04-07,F,40855.95090200432,true,true
154369,Cotizante154369,1994-08-26,F,22353.132067336206,false,true
913698,Cotizante913698,1950-09-04,F,44818.04736431623,false,true
580718,Cotizante580718,1958-02-10,M,21722.253384467607,true,true
387299,Cotizante387299,1976-11-22,M,28326.2947734495,true,false
321062,Cotizante321062,1985-06-12,F,41397.04408080541,true,false
595002,Cotizante595002,1998-11-05,F,49106.30339766551,false,true
460890,Cotizante460890,1993-11-11,F,38094.26631198119,true,false
66952,Cotizante66952,1980-03-03,M,39911.533055957916,false,true
630227,Cotizante630227,1995-10-09,M,40037.83202951783,true,true
738552,Cotizante738552,1988-07-18,F,41782.27261515039,true,false
819868,Cotizante819868,1951-05-24,M,22950.760597384957,true,true
253107,Cotizante253107,1990-01-02,M,21535.29651198166,true,false
785817,Cotizante785817,1997-09-10,F,32575.5983968146,false,true
404146,Cotizante404146,1993-12-10,M,34613.26543118447,true,false
945776,Cotizante945776,1977-03-17,M,23777.832624057053,false,true
31222,Cotizante31222,1993-11-03,F,35361.5151414279,false,true
980335,Cotizante980335,1994-06-14,M,42615.80059236997,true,true
603650,Cotizante603650,1983-10-25,M,21750.230686702318,true,true
683600,Cotizante683600,1977-01-27,M,36551.026786384245,true,false
247392,Cotizante247392,1992-11-19,M,41809.31101392814,true,true
453172,Cotizante453172,1978-07-09,F,49406.95605398264,true,false
66588,Cotizante66588,1998-02-03,F,43679.96302152754,true,false
782990,Cotizante782990,1956-10-22,F,31663.173277389214,true,true
851877,Cotizante851877,1954-01-02,F,48563.07408013292,true,true
17614,Cotizante17614,1956-12-15,M,46352.100863352214,false,false
376974,Cotizante376974,1977-05-13,F,48429.97132328043,false,false
236736,Cotizante236736,1955-01-07,F,31516.1167397228,true,true
535015,Cotizante535015,1995-02-04,M,25611.378090680184,true,false
320945,Cotizante320945,1952-12-12,F,27640.591611838834,true,false
512916,Cotizante512916,1970-07-02,M,20916.338117418323,true,false
867028,Cotizante867028,1995-05-12,M,26544.22524470355,true,true
104101,Cotizante104101,1999-07-11,F,33531.20287721336,false,false
135803,Cotizante135803,1953-07-11,M,49200.11766458179,true,false
149910,Cotizante149910,1957-08-23,M,32517.659166917285,false,false
