ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758010,Cotizante758010,1970-05-14,F,43120.75542567065,false,false
258279,Cotizante258279,1977-02-22,F,24729.16552992624,false,true
497312,Cotizante497312,1981-09-12,F,40100.78196829204,true,true
943363,Cotizante943363,1990-11-21,F,35513.31405804907,false,true
245358,Cotizante245358,1971-08-01,F,21960.66604065179,false,true
681516,Cotizante681516,1971-07-09,F,28316.067911943086,false,false
198539,Cotizante198539,1999-04-14,M,30751.97305015398,true,false
205964,Cotizante205964,1991-07-05,F,30204.976572495674,false,true
728382,Cotizante728382,1980-10-12,M,20086.35890234119,false,false
769757,Cotizante769757,1965-05-12,F,23033.98176351989,false,false
6248,Cotizante6248,1971-05-27,M,43172.73463074118,true,true
203973,Cotizante203973,1994-02-25,M,26284.85785143886,true,true
679112,Cotizante679112,1954-03-28,F,48859.09253504511,false,false
100470,Cotizante100470,1956-04-22,M,35728.0052186912,true,false
831657,Cotizante831657,1991-08-20,M,45359.535863953366,true,false
425680,Cotizante425680,1984-08-06,M,30011.045986073863,true,true
36212,Cotizante36212,1999-06-28,F,32846.20089311749,true,true
6273,Cotizante6273,1998-11-27,F,20663.217811656148,false,true
756526,Cotizante756526,1977-01-08,M,37188.8257194491,true,false
806836,Cotizante806836,1963-06-28,F,46736.52545976521,true,false
721323,Cotizante721323,1978-12-04,F,38780.09711771716,false,true
597770,Cotizante597770,1968-12-19,F,39150.88360761704,false,true
853592,Cotizante853592,1994-01-03,F,38938.332499392316,true,false
610592,Cotizante610592,1950-12-13,M,22713.93710800929,false,false
290033,Cotizante290033,1976-08-17,M,35821.42235242836,false,true
390321,Cotizante390321,1999-06-13,F,44378.85629704377,true,false
15273,Cotizante15273,1974-03-11,F,28965.10070454245,true,false
940554,Cotizante940554,1994-11-14,F,43189.98980167028,false,false
284644,Cotizante284644,1988-05-21,M,44784.750252104466,true,false
830878,Cotizante830878,1979-02-02,M,46775.20547809506,false,false
751764,Cotizante751764,1957-02-14,M,29041.708101654902,true,false
536885,Cotizante536885,1960-11-23,M,42067.18734428946,true,true
296400,Cotizante296400,1967-09-02,M,49770.89798353877,false,true
