ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758251,Cotizante758251,1979-08-01,M,26258.221916383965,false,false
534036,Cotizante534036,1977-04-28,M,30328.68762364762,true,true
272369,Cotizante272369,1973-07-12,F,33645.24205361033,false,true
301770,Cotizante301770,1992-08-21,F,20776.600532647786,true,false
224336,Cotizante224336,1981-06-28,F,42417.96665220201,true,false
701103,Cotizante701103,1989-01-16,F,43816.176117068986,true,true
959807,Cotizante959807,1998-10-09,M,48622.853798005555,false,true
533956,Cotizante533956,1958-05-10,F,47355.69807306595,false,false
790826,Cotizante790826,1995-11-06,M,23794.83856360102,false,true
914890,Cotizante914890,1972-04-16,M,21700.137282485357,false,true
966751,Cotizante966751,1970-03-19,F,42939.620745768174,true,true
152794,Cotizante152794,1974-11-14,F,49312.160235994976,false,false
858197,Cotizante858197,1971-04-28,M,35068.032949160865,false,false
190181,Cotizante190181,1976-11-13,F,23325.82185077847,true,false
762122,Cotizante762122,1967-09-23,M,20427.19823396567,true,true
651534,Cotizante651534,1993-05-24,F,26430.95724780331,false,true
676137,Cotizante676137,1975-04-03,F,45054.702058817704,true,false
984872,Cotizante984872,1981-09-14,F,20441.25165537233,false,false
692898,Cotizante692898,1957-01-24,F,46188.52006494237,false,true
223713,Cotizante223713,1994-01-06,M,44296.01702676568,false,false
726459,Cotizante726459,1952-04-08,M,23869.376065650424,true,true
