ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
630915,Cotizante630915,1989-08-09,M,20609.253259014014,false,false
307405,Cotizante307405,1973-12-07,F,49420.082031385704,true,false
952132,Cotizante952132,1952-04-06,M,25264.489625091643,true,true
663841,Cotizante663841,1958-09-11,M,27370.701672673556,true,false
612949,Cotizante612949,1989-05-09,F,23083.199240842507,true,false
897876,Cotizante897876,1999-07-22,M,48016.064254089055,false,false
57529,Cotizante57529,1990-11-08,M,34563.94428875741,true,true
618157,Cotizante618157,1968-03-16,M,40081.28802841282,true,true
200033,Cotizante200033,1994-05-03,F,26645.597804934696,true,false
987015,Cotizante987015,1976-02-06,M,30041.438733376668,true,false
947634,Cotizante947634,1988-10-17,F,21061.31688420924,true,true
79339,Cotizante79339,1965-09-28,M,41584.12641106074,true,false
125650,Cotizante125650,1966-03-23,F,40323.076284784205,true,false
859813,Cotizante859813,1995-01-18,M,21770.603659362296,false,false
641536,Cotizante641536,1955-08-23,M,33058.78490976347,false,true
447086,Cotizante447086,1981-03-04,F,20821.27532270054,false,false
518139,Cotizante518139,1992-07-16,F,24184.88470008764,true,false
289605,Cotizante289605,1984-03-19,M,42747.99099999148,false,false
667526,Cotizante667526,1985-10-06,M,28284.82300530321,true,true
817838,Cotizante817838,1982-09-04,F,41555.932177559764,false,false
889591,Cotizante889591,1991-07-14,M,26974.581240573312,false,false
389849,Cotizante389849,1972-04-15,M,25298.361715697978,true,true
982256,Cotizante982256,1977-11-25,F,44545.63904054472,true,true
103955,Cotizante103955,1979-12-21,F,33033.49222618332,false,true
548589,Cotizante548589,1981-09-02,F,37764.40055447137,false,true
986625,Cotizante986625,1986-08-09,F,21508.02637500303,false,true
661248,Cotizante661248,1955-02-02,M,38840.96270713699,false,true
836700,Cotizante836700,1979-07-27,F,43315.31085020852,false,true
980399,Cotizante980399,1976-09-21,F,36536.98018719975,false,true
196938,Cotizante196938,1957-11-28,F,41985.4091336602,true,false
55746,Cotizante55746,1995-01-03,M,34164.7288307459,false,true
19375,Cotizante19375,1972-01-07,M,36114.75121890647,true,true
949440,Cotizante949440,1978-01-22,F,26835.18894501105,false,true
913603,Cotizante913603,1988-07-24,M,45834.61256980474,false,true
282209,Cotizante282209,1999-11-07,M,42075.59282428047,true,true
212735,Cotizante212735,1967-09-22,F,33774.54552460641,true,true
664501,Cotizante664501,1957-02-15,M,40083.75769094095,false,true
745980,Cotizante745980,1982-01-23,F,21007.206506619994,true,false
609234,Cotizante609234,1965-10-20,M,47400.08123819971,false,false
648340,Cotizante648340,1952-10-11,M,37115.16586014545,true,true
497460,Cotizante497460,1956-04-15,M,30085.31273220391,true,true
606811,Cotizante606811,1982-06-21,M,35752.130398854344,false,true
786797,Cotizante786797,1950-11-26,F,45440.84108784879,true,false
107899,Cotizante107899,1990-09-27,M,21894.31060694599,false,false
186841,Cotizante186841,1993-02-22,M,20330.939737787372,false,false
46043,Cotizante46043,1959-05-02,M,44196.964825873874,true,false
2844,Cotizante2844,1980-03-07,F,20466.040755504586,false,true
994955,Cotizante994955,1993-05-03,F,26655.277360810323,true,true
869623,Cotizante869623,1993-11-13,M,45038.073299775526,false,false
440419,Cotizante440419,1956-02-25,M,20320.114355815484,true,true
973419,Cotizante973419,1988-07-21,F,25559.337430980093,false,false
149648,Cotizante149648,1997-11-24,M,20883.011456755554,false,false
421946,Cotizante421946,1978-01-10,F,39726.5533591819,false,true
288063,Cotizante288063,1975-10-02,F,29585.7908768364,false,false
449407,Cotizante449407,1969-04-07,M,43962.59482298054,true,false
766296,Cotizante766296,1987-03-07,F,34176.02409123707,false,true
472427,Cotizante472427,1979-11-24,F,22251.044677790473,true,true
27135,Cotizante27135,1973-01-02,F,35403.79651961603,true,false
