ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571629,Cotizante571629,1990-02-11,M,26454.335588271482,false,true
826886,Cotizante826886,1970-10-13,F,27655.836475597753,false,true
960507,Cotizante960507,1952-05-07,F,34370.98778893759,true,true
919967,Cotizante919967,1996-12-10,F,36490.65978296223,true,false
915620,Cotizante915620,1959-06-24,F,43970.2826778805,true,true
316678,Cotizante316678,1969-11-22,M,32926.19857600595,false,false
319017,Cotizante319017,1995-04-12,M,40286.97581963214,true,false
167145,Cotizante167145,1965-03-14,M,21834.753068563594,true,false
609796,Cotizante609796,1961-08-25,F,28052.016174277323,true,true
373139,Cotizante373139,1957-12-27,M,30660.354483224495,true,true
267344,Cotizante267344,1989-01-14,M,47368.09137753981,true,true
937663,Cotizante937663,1965-04-28,F,20042.77100036974,true,false
518132,Cotizante518132,1991-05-21,F,34755.74820574584,true,true
610196,Cotizante610196,1981-03-19,M,47551.24240948956,false,false
996593,Cotizante996593,1999-02-07,F,24932.65196741808,true,false
240979,Cotizante240979,1989-01-05,F,23836.258119392267,false,true
842421,Cotizante842421,1982-08-24,F,33995.69892174455,false,true
224733,Cotizante224733,1998-10-05,F,46096.46236714539,false,false
187171,Cotizante187171,1972-03-10,M,21189.67481674421,true,true
945558,Cotizante945558,1992-03-04,M,36626.37703795581,true,true
38243,Cotizante38243,1971-01-08,F,36640.07776357635,true,false
358208,Cotizante358208,1961-11-10,M,41120.8093357768,false,false
116455,Cotizante116455,1990-03-23,M,38530.67880857992,false,true
908769,Cotizante908769,1983-11-11,M,34489.35986591591,false,false
505300,Cotizante505300,1990-05-19,M,33140.52640351143,false,true
982088,Cotizante982088,1984-03-06,M,49755.3694064497,false,false
268694,Cotizante268694,1963-11-13,M,43432.39204240945,false,false
767553,Cotizante767553,1963-04-22,F,27019.42468207955,false,true
332515,Cotizante332515,1960-01-17,M,47237.07689519811,true,false
297367,Cotizante297367,1953-01-08,F,21164.460200031186,false,false
230007,Cotizante230007,1964-04-22,M,29532.311370204305,false,true
936483,Cotizante936483,1986-04-17,M,43164.70073271029,false,true
237382,Cotizante237382,1951-09-04,F,23859.84186983927,false,true
436380,Cotizante436380,1970-03-09,F,36803.96178894292,true,true
227884,Cotizante227884,1962-09-12,M,43856.543601214915,true,true
495321,Cotizante495321,1999-08-16,M,43307.767252910184,false,true
179929,Cotizante179929,1974-09-11,M,32348.13950685258,true,false
688177,Cotizante688177,1985-07-27,M,20106.9177133741,true,false
596171,Cotizante596171,1963-11-26,F,26688.053866720784,false,false
241799,Cotizante241799,1968-05-08,F,38600.144415826435,true,false
132479,Cotizante132479,1974-06-24,F,31080.241498896412,true,false
322129,Cotizante322129,1979-10-27,M,23910.089550257017,true,false
