ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126362,Cotizante126362,1994-12-17,F,45203.10859673585,false,false
904657,Cotizante904657,1991-04-04,M,47350.011340565514,false,true
921169,Cotizante921169,1952-02-05,F,32106.469681841038,false,false
283125,Cotizante283125,1956-05-10,F,22987.755959342627,true,false
808013,Cotizante808013,1992-07-14,F,47711.82675417852,true,true
782763,Cotizante782763,1966-06-15,F,42882.68805823036,false,true
792415,Cotizante792415,1992-02-01,M,26845.896360684495,true,true
319652,Cotizante319652,1959-07-16,M,48109.031150490075,false,false
419752,Cotizante419752,1954-06-25,M,47234.99979195108,true,false
183500,Cotizante183500,1975-05-09,M,46082.72978704839,true,false
529485,Cotizante529485,1963-08-02,F,43167.72979257934,false,false
100998,Cotizante100998,1988-02-16,M,26558.158815864823,false,false
30033,Cotizante30033,1980-09-04,F,38510.39398315911,false,true
909043,Cotizante909043,1967-11-24,M,26868.800256800394,true,false
652625,Cotizante652625,1995-11-11,M,30070.565613452505,false,true
807138,Cotizante807138,1970-08-11,F,34190.0559429733,false,true
849678,Cotizante849678,1954-02-23,M,24237.820711485223,false,true
836121,Cotizante836121,1985-11-22,F,20047.28454276586,true,true
567043,Cotizante567043,1976-03-04,M,45759.980260080716,true,true
964933,Cotizante964933,1963-09-20,F,39968.95810805452,true,true
892464,Cotizante892464,1966-08-10,M,49790.70753298196,true,true
637012,Cotizante637012,1989-03-28,F,36842.262269135565,true,false
375895,Cotizante375895,1993-02-19,F,42667.8532734799,false,true
472375,Cotizante472375,1953-10-06,M,43134.08713487393,false,true
535259,Cotizante535259,1969-05-23,F,44390.16855381879,true,false
197786,Cotizante197786,1964-12-06,M,32166.924337520955,false,false
976947,Cotizante976947,1951-06-01,F,40163.74094389161,false,true
51788,Cotizante51788,1973-09-23,M,40045.462808642464,false,false
791663,Cotizante791663,1987-04-12,F,36378.48323185492,true,false
628386,Cotizante628386,1979-10-11,M,35884.238988969606,false,true
737709,Cotizante737709,1951-07-04,M,44231.254530091646,true,false
688791,Cotizante688791,1973-03-15,F,49019.998555657665,true,true
118357,Cotizante118357,1963-12-18,M,35746.28986276202,true,true
24870,Cotizante24870,1992-01-01,M,30501.42250805822,false,false
216548,Cotizante216548,1960-10-22,F,37559.13249627912,false,true
590456,Cotizante590456,1958-06-10,M,28314.563252421176,true,false
73512,Cotizante73512,1972-01-13,F,46708.11611595308,false,false
245253,Cotizante245253,1980-01-11,F,48818.77919365717,false,true
944633,Cotizante944633,1972-02-01,M,49760.24822119565,false,false
909909,Cotizante909909,1958-05-22,M,20918.86449000711,false,true
672319,Cotizante672319,1972-05-17,M,33241.50562079314,false,true
412804,Cotizante412804,1977-10-07,F,48155.233436114984,true,true
430569,Cotizante430569,1963-06-18,M,25186.41670507101,false,true
50790,Cotizante50790,1961-06-17,M,24742.495686083694,false,false
383061,Cotizante383061,1966-03-15,M,45432.21472181706,true,true
758900,Cotizante758900,1966-03-24,F,21640.66021668364,false,false
121674,Cotizante121674,1998-01-20,F,21175.640243351718,true,false
30249,Cotizante30249,1984-03-18,M,20217.074780339797,false,false
272469,Cotizante272469,1999-05-26,F,23996.532542759356,false,false
61038,Cotizante61038,1990-01-12,M,41532.81536122678,true,false
368030,Cotizante368030,1997-10-16,M,22893.125444805595,true,false
835702,Cotizante835702,1977-03-27,F,26229.291342354787,false,false
676356,Cotizante676356,1971-08-09,M,27245.53141893086,false,false
115835,Cotizante115835,1989-05-19,F,33012.167606057694,true,true
785176,Cotizante785176,1989-04-23,M,24268.58633465498,true,false
993837,Cotizante993837,1981-05-11,F,48941.10239431825,false,true
472268,Cotizante472268,1969-06-16,M,22247.315110093572,true,true
300304,Cotizante300304,1975-07-24,F,43952.517738807575,false,true
511530,Cotizante511530,1998-02-21,F,29169.293998251243,false,false
333451,Cotizante333451,1989-02-26,M,25570.059828566795,false,false
648354,Cotizante648354,1986-10-27,F,41233.29226347938,false,false
944629,Cotizante944629,1999-02-28,F,44874.395766002584,true,true
463176,Cotizante463176,1954-12-14,M,30879.139033476873,true,true
488091,Cotizante488091,1991-07-07,F,23070.437225652076,true,true
546772,Cotizante546772,1961-11-27,M,22053.12092094865,true,false
154438,Cotizante154438,1957-01-10,M,42870.69728225244,false,true
697276,Cotizante697276,1952-06-11,M,43395.329421054485,true,false
77321,Cotizante77321,1975-01-01,M,41192.86161921687,false,false
928946,Cotizante928946,1983-04-28,F,37348.84167318519,true,false
60434,Cotizante60434,1993-04-13,F,41552.64456484605,true,false
757862,Cotizante757862,1953-02-22,M,28941.951472266308,true,true
