ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486828,Cotizante486828,1975-04-27,F,40001.86389087376,true,false
170502,Cotizante170502,1992-10-07,F,34482.178740684874,false,true
315695,Cotizante315695,1975-11-20,F,21549.803506809913,false,true
864164,Cotizante864164,1991-01-07,M,24921.461583434862,true,true
130391,Cotizante130391,1976-06-05,M,30864.890503142386,false,true
735240,Cotizante735240,1955-11-06,F,38625.77664059904,false,false
275893,Cotizante275893,1969-09-14,F,29431.47059789385,true,false
708917,Cotizante708917,1985-10-28,F,48016.62080605238,false,false
891221,Cotizante891221,1963-08-23,F,39442.29428983427,true,true
233269,Cotizante233269,1964-10-22,F,29104.202469770447,false,false
892418,Cotizante892418,1982-08-27,F,21761.446856541268,false,false
4078,Cotizante4078,1966-08-27,M,25977.989033892984,true,true
502789,Cotizante502789,1951-03-06,F,49993.4571464319,false,true
216519,Cotizante216519,1965-11-17,M,45367.70030396516,true,false
649651,Cotizante649651,1996-10-18,F,43955.58714267253,false,false
27029,Cotizante27029,1962-03-20,F,41118.04984246124,false,true
491888,Cotizante491888,1977-02-24,M,44400.520417751715,false,true
764450,Cotizante764450,1963-12-26,M,23885.236562450533,true,true
306712,Cotizante306712,1967-11-19,F,49209.73568231742,false,false
301835,Cotizante301835,1952-10-12,F,44654.351096609695,false,false
17225,Cotizante17225,1951-07-28,M,23002.434535584318,true,false
180797,Cotizante180797,1950-12-10,F,37425.847748741944,true,false
446913,Cotizante446913,1989-02-12,M,24122.093005240655,false,false
564107,Cotizante564107,1976-01-09,M,34763.16511398046,true,false
314560,Cotizante314560,1981-01-18,F,45666.92960852486,false,true
205174,Cotizante205174,1995-09-19,F,29288.154356046383,true,true
540648,Cotizante540648,1952-09-22,F,26693.0269998785,false,true
165646,Cotizante165646,1999-05-06,M,33867.419332306614,true,true
214531,Cotizante214531,1971-03-13,F,31273.28625178439,false,false
111049,Cotizante111049,1986-03-13,M,49514.452299910525,false,false
371899,Cotizante371899,1963-12-24,F,27653.645452925237,false,false
995467,Cotizante995467,1976-03-09,F,40585.70905536465,true,true
556500,Cotizante556500,1980-06-12,M,23899.120712238884,false,false
389083,Cotizante389083,1963-09-26,M,35176.69872284545,false,false
696773,Cotizante696773,1997-07-03,M,24558.749168119808,false,false
790811,Cotizante790811,1961-07-11,M,36254.634739023364,true,false
972353,Cotizante972353,1965-02-16,F,34277.94308100506,false,true
960817,Cotizante960817,1960-10-09,F,33395.46370087487,true,false
587833,Cotizante587833,1993-12-16,M,30267.094876061103,true,false
850937,Cotizante850937,1959-08-14,F,49342.41763505382,true,true
491779,Cotizante491779,1968-02-15,M,21487.815289878705,false,false
43645,Cotizante43645,1983-05-23,M,23917.87925429801,true,true
653404,Cotizante653404,1969-01-19,F,26710.892958689983,true,false
538920,Cotizante538920,1991-09-01,F,29950.517460346724,false,true
312438,Cotizante312438,1995-12-10,M,20030.50562533579,false,true
327896,Cotizante327896,1989-10-06,F,20248.822625111585,false,true
246478,Cotizante246478,1983-05-04,F,35084.52853965011,false,true
864815,Cotizante864815,1978-03-01,M,23598.203443956732,false,false
185649,Cotizante185649,1979-09-24,F,48369.47568771505,false,false
488330,Cotizante488330,1985-07-14,M,36756.986770948555,true,true
79220,Cotizante79220,1992-10-25,M,46585.8565300558,true,false
327807,Cotizante327807,1978-03-08,F,44843.04574168285,false,true
630467,Cotizante630467,1960-10-07,F,20236.844902774283,false,false
841861,Cotizante841861,1992-11-26,F,23463.63772634993,true,false
628037,Cotizante628037,1970-11-06,M,40916.9531304987,true,true
489077,Cotizante489077,1999-05-24,M,34341.994023456005,false,true
315466,Cotizante315466,1976-03-05,M,27435.973547948648,true,true
40050,Cotizante40050,1971-03-11,F,24810.133706642147,false,true
287406,Cotizante287406,1992-08-02,M,43158.615916950344,true,false
110585,Cotizante110585,1950-06-03,F,33630.90829459668,false,true
587696,Cotizante587696,1994-12-25,F,22018.03104183916,true,false
161698,Cotizante161698,1990-03-05,F,30377.798196423886,true,false
266660,Cotizante266660,1978-09-11,F,34106.58129405044,false,false
147078,Cotizante147078,1964-02-10,M,42216.51559397201,false,true
871107,Cotizante871107,1962-07-01,M,35377.175423193024,true,true
