ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281450,Cotizante281450,1978-06-09,M,47032.16109043927,true,true
63801,Cotizante63801,1993-04-11,F,31328.368088859137,false,false
303415,Cotizante303415,1985-01-15,F,34099.2088875765,false,false
26268,Cotizante26268,1992-07-05,F,28500.53775978578,true,false
587771,Cotizante587771,1953-01-14,F,36829.606521242466,true,true
36907,Cotizante36907,1951-07-10,F,39213.56219732398,false,false
477202,Cotizante477202,1973-07-25,F,38091.70048505811,false,false
642422,Cotizante642422,1967-07-12,F,33566.80110982609,false,false
53231,Cotizante53231,1995-07-09,F,45716.63540872841,true,true
550868,Cotizante550868,1967-05-23,F,49708.40431767616,false,false
997314,Cotizante997314,1984-09-11,F,23137.98018266007,false,true
229438,Cotizante229438,1973-06-25,M,43023.261755712905,true,false
424336,Cotizante424336,1981-11-09,M,32409.204483662834,false,true
99596,Cotizante99596,1966-06-01,F,30266.14803003835,true,true
302874,Cotizante302874,1953-09-23,M,23670.736907955383,false,false
986403,Cotizante986403,1959-01-03,M,35183.92112702201,false,false
277538,Cotizante277538,1980-06-01,M,26455.489624043676,false,false
283013,Cotizante283013,1959-01-15,F,28922.533415858157,true,false
31711,Cotizante31711,1977-10-16,F,45102.5219298438,false,false
312791,Cotizante312791,1990-11-21,F,30003.083897584052,true,false
767806,Cotizante767806,1971-07-25,M,26505.84515012971,false,false
399388,Cotizante399388,1966-07-28,M,35889.15497961387,false,false
194549,Cotizante194549,1988-01-23,M,42978.64112648116,false,false
228649,Cotizante228649,1985-05-03,M,26833.42983438339,true,true
301773,Cotizante301773,1974-11-13,F,36895.07848484058,true,true
854030,Cotizante854030,1982-03-05,M,46599.43469252636,true,false
164775,Cotizante164775,1951-11-27,F,49208.54998056656,true,false
66189,Cotizante66189,1997-09-12,F,46428.0723279317,true,true
195487,Cotizante195487,1964-08-12,F,34814.244066506115,true,true
3911,Cotizante3911,1961-09-10,F,30027.846849609003,true,false
250257,Cotizante250257,1992-10-10,F,21582.85057226662,false,true
91388,Cotizante91388,1994-08-07,M,45225.58099489348,true,true
797286,Cotizante797286,1998-03-23,M,28556.080382713535,false,false
374229,Cotizante374229,1986-01-14,F,42372.8411873581,true,false
62123,Cotizante62123,1974-11-28,M,36331.367982315,true,false
643000,Cotizante643000,1976-11-23,F,30119.292476674193,true,true
361619,Cotizante361619,1999-09-12,M,39359.92476153104,false,false
349499,Cotizante349499,1963-08-01,M,49347.86140904484,true,false
355699,Cotizante355699,1993-09-11,M,37926.45980760918,true,true
128872,Cotizante128872,1990-08-13,M,42059.26830290688,false,false
797708,Cotizante797708,1991-07-13,M,28881.600295038916,false,false
906273,Cotizante906273,1956-01-13,M,29962.570283375862,false,false
97655,Cotizante97655,1998-06-18,M,32979.55113862641,false,true
967969,Cotizante967969,1983-09-09,M,44301.052015629815,true,true
914568,Cotizante914568,1974-11-10,M,39113.048936425665,false,false
354471,Cotizante354471,1974-10-12,M,45241.24661956041,false,true
271421,Cotizante271421,1968-07-26,M,36181.61809943393,false,true
159620,Cotizante159620,1999-06-13,M,31827.621879886072,false,false
2441,Cotizante2441,1971-12-27,M,31236.04389046486,false,false
490138,Cotizante490138,1993-03-17,M,33604.38125174522,false,true
999633,Cotizante999633,1993-10-03,M,36532.316328434856,false,true
868356,Cotizante868356,1956-09-23,M,34451.10491031522,true,false
324276,Cotizante324276,1986-01-19,M,33193.36740851676,false,true
912959,Cotizante912959,1976-01-28,M,47263.68003508207,true,false
461674,Cotizante461674,1953-03-05,M,40288.944454602795,true,true
104704,Cotizante104704,1999-03-01,F,22964.210133170658,true,true
947087,Cotizante947087,1991-10-14,M,48197.48028479023,false,true
488780,Cotizante488780,1967-08-12,F,34924.53895897434,false,true
837176,Cotizante837176,1967-11-03,F,27315.218065957324,true,false
76302,Cotizante76302,1965-03-14,F,32166.839056907625,false,true
897624,Cotizante897624,1992-11-14,F,47687.72159707023,false,false
