ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841318,Cotizante841318,1983-07-22,F,45536.56454639042,false,true
77262,Cotizante77262,1997-07-19,F,20988.856970642995,false,false
551408,Cotizante551408,1956-09-12,M,46378.611131887854,true,false
208692,Cotizante208692,1999-04-26,M,33559.32833269863,true,false
842521,Cotizante842521,1963-10-28,M,27652.856809133125,true,true
234255,Cotizante234255,1979-05-26,M,28339.07761045145,true,true
276726,Cotizante276726,1971-11-28,F,37859.22368680917,true,true
171994,Cotizante171994,1977-08-08,F,36598.31046070849,true,true
668149,Cotizante668149,1976-11-17,F,35122.85170225037,true,false
499336,Cotizante499336,1990-07-21,F,21621.61664030756,true,true
970703,Cotizante970703,1980-03-11,F,47600.56008664807,true,true
735301,Cotizante735301,1971-04-18,F,47080.15541932911,false,false
774140,Cotizante774140,1960-12-07,M,24777.81261107212,true,false
458293,Cotizante458293,1962-05-24,F,36709.387453406576,true,false
139436,Cotizante139436,1997-11-20,F,40000.073439759304,true,true
129318,Cotizante129318,1981-01-21,M,46200.95087132662,false,true
738092,Cotizante738092,1968-04-12,M,26225.75707063375,true,true
396232,Cotizante396232,1954-11-22,F,27518.260217454357,true,true
710775,Cotizante710775,1956-05-22,M,23391.550364225473,false,false
241837,Cotizante241837,1993-12-17,F,42801.80232501698,true,true
231906,Cotizante231906,1982-01-03,F,47284.101613226274,false,true
891142,Cotizante891142,1965-10-13,F,47933.14745806303,false,false
679309,Cotizante679309,1976-01-03,M,46510.14592372767,true,false
588350,Cotizante588350,1977-08-28,F,20281.419098196642,true,true
268454,Cotizante268454,1996-04-02,F,42567.81434709845,true,true
720974,Cotizante720974,1976-03-24,M,32781.05457912362,true,false
390741,Cotizante390741,1979-06-03,F,30599.274841081984,false,true
23040,Cotizante23040,1997-04-25,F,41875.60307737232,true,false
684632,Cotizante684632,1989-03-05,F,36641.49744720976,false,false
868340,Cotizante868340,1968-04-27,F,22433.284598487582,true,false
956735,Cotizante956735,1982-04-17,F,23740.19848339324,true,true
863314,Cotizante863314,1973-10-09,F,42108.56238729908,false,false
102902,Cotizante102902,1961-08-10,M,26720.313696160756,true,true
322379,Cotizante322379,1971-06-19,M,46458.79658913738,true,true
752475,Cotizante752475,1963-06-15,F,48896.75329294795,false,true
358040,Cotizante358040,1986-12-01,F,45495.74227660718,true,false
373577,Cotizante373577,1991-05-17,M,22486.855316448142,false,true
361665,Cotizante361665,1981-04-04,F,32946.3560865057,false,false
336275,Cotizante336275,1962-03-06,M,39361.391226957014,true,true
615666,Cotizante615666,1991-03-11,M,26051.309481591485,true,true
69035,Cotizante69035,1985-04-03,M,41661.430712082045,true,false
527524,Cotizante527524,1951-05-25,M,27436.076577394164,false,true
359816,Cotizante359816,1969-12-09,M,42293.823955392596,false,false
181198,Cotizante181198,1982-09-15,M,23206.281334592226,false,false
905590,Cotizante905590,1954-09-10,F,46972.941325732,false,true
991042,Cotizante991042,1971-08-16,M,38216.46620244485,true,true
157126,Cotizante157126,1978-02-07,M,37108.11169600972,false,true
979859,Cotizante979859,1981-05-17,M,49100.25746095503,true,false
605963,Cotizante605963,1954-03-01,F,36046.46852446199,false,false
676653,Cotizante676653,1973-02-19,F,43510.14400500525,false,true
854245,Cotizante854245,1962-05-28,M,39054.887627556716,false,true
572606,Cotizante572606,1974-03-14,M,31439.113745310155,true,false
46396,Cotizante46396,1960-05-17,F,36340.56421030688,true,true
49245,Cotizante49245,1958-07-17,M,29842.709547525403,true,false
516924,Cotizante516924,1965-01-24,F,39647.963121819106,false,true
564937,Cotizante564937,1993-02-04,F,30124.9261311085,false,false
51545,Cotizante51545,1960-05-12,F,28989.46398328498,false,false
598575,Cotizante598575,1961-02-22,M,34811.34143368628,false,true
128131,Cotizante128131,1976-08-24,F,44003.30473635626,true,true
185351,Cotizante185351,1974-01-08,F,29418.78378573106,true,true
726804,Cotizante726804,1998-03-07,F,32559.17642751057,true,false
22474,Cotizante22474,1953-11-22,M,20282.763692076358,true,false
321029,Cotizante321029,1960-10-03,M,36816.16018511183,false,false
