ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329435,Cotizante329435,1993-11-24,F,38543.63546732371,true,true
216781,Cotizante216781,1980-01-18,F,34089.80417440671,true,false
702446,Cotizante702446,1966-01-08,M,41739.97742288188,true,true
187666,Cotizante187666,1965-03-24,M,24735.166883606194,false,true
993651,Cotizante993651,1951-11-13,M,49486.487596249135,true,true
892594,Cotizante892594,1954-09-26,F,47847.333676585025,true,true
750569,Cotizante750569,1982-05-02,F,39299.75704432257,false,true
710281,Cotizante710281,1959-03-13,M,44201.496747822675,false,false
369364,Cotizante369364,1965-08-25,F,25239.641205058244,true,true
665259,Cotizante665259,1973-03-01,M,33240.48342163698,false,false
968953,Cotizante968953,1995-09-20,F,32339.8540585972,false,true
530241,Cotizante530241,1979-02-04,F,30077.94993841165,false,true
626901,Cotizante626901,1981-01-01,F,46234.79774189425,false,true
77220,Cotizante77220,1973-06-19,M,27704.754578363147,false,false
442797,Cotizante442797,1958-03-23,F,36915.28908568827,true,true
230282,Cotizante230282,1978-01-17,M,41031.580395811965,true,true
29827,Cotizante29827,1974-06-14,F,37165.72350643374,true,true
378666,Cotizante378666,1954-10-25,F,29235.23320868988,true,false
42006,Cotizante42006,1975-01-11,M,27185.48262925491,true,false
670650,Cotizante670650,1987-07-14,F,35251.26509175462,true,false
224227,Cotizante224227,1979-05-06,F,26365.59360567193,false,true
214709,Cotizante214709,1975-05-27,F,36558.72634149638,false,false
284705,Cotizante284705,1952-05-23,M,40432.30376762331,false,true
941754,Cotizante941754,1999-05-16,M,29193.811016217824,true,false
469409,Cotizante469409,1989-01-27,M,38590.804517327524,false,false
391234,Cotizante391234,1995-07-26,F,37599.79749812254,false,false
781459,Cotizante781459,1953-11-16,F,34947.37548862697,false,false
966006,Cotizante966006,1975-03-21,F,29720.79129455382,true,true
475033,Cotizante475033,1951-04-04,F,49524.697921968866,true,false
960477,Cotizante960477,1986-05-22,F,42199.50201428485,false,false
336737,Cotizante336737,1982-03-27,M,43712.68290487827,false,false
270135,Cotizante270135,1955-03-24,M,37206.98531024516,false,false
169471,Cotizante169471,1998-07-08,F,26661.510088944597,false,false
827197,Cotizante827197,1994-12-08,F,41431.699875829276,false,false
274858,Cotizante274858,1993-10-14,F,27717.805256198146,false,false
865293,Cotizante865293,1990-03-17,F,39357.30920046102,false,false
833580,Cotizante833580,1983-07-28,F,39425.23776108668,true,false
203977,Cotizante203977,1984-01-16,F,32047.083494105053,true,true
155283,Cotizante155283,1988-01-19,F,26222.194050942795,false,true
369510,Cotizante369510,1964-06-16,M,47751.522251457325,true,false
351110,Cotizante351110,1999-02-25,M,22621.226684067085,true,false
113144,Cotizante113144,1976-01-26,F,48674.748564321984,false,true
245695,Cotizante245695,1971-10-11,M,25279.808765269827,true,true
791163,Cotizante791163,1980-11-04,M,38019.286328660775,false,false
130572,Cotizante130572,1977-04-07,F,48279.98187190942,false,false
76373,Cotizante76373,1955-08-15,F,37634.24432002478,false,false
200488,Cotizante200488,1959-07-06,M,22612.95717161946,false,false
490984,Cotizante490984,1967-06-04,M,41350.81794791983,true,true
942268,Cotizante942268,1961-12-14,M,21271.755939086488,false,false
284705,Cotizante284705,1961-10-06,M,42360.30195989739,false,true
175262,Cotizante175262,1980-08-26,M,30387.868855359127,true,false
843100,Cotizante843100,1965-12-22,F,43432.40927076424,false,true
175587,Cotizante175587,1955-07-15,M,43854.18435563915,false,false
794386,Cotizante794386,1964-08-06,M,35414.307026617396,true,false
491994,Cotizante491994,1982-12-10,F,30760.684312355665,true,true
384230,Cotizante384230,1986-02-21,F,40367.45020162927,true,false
137728,Cotizante137728,1993-08-08,M,41639.90723005426,false,false
261881,Cotizante261881,1958-02-04,F,43341.354065997264,true,false
100287,Cotizante100287,1991-08-05,M,22102.22105297901,true,false
70895,Cotizante70895,1984-06-15,F,30551.78045037867,false,true
656213,Cotizante656213,1981-11-13,M,21881.535023680222,false,false
908609,Cotizante908609,1980-07-25,M,26813.30509874886,true,false
192366,Cotizante192366,1961-08-27,F,40664.82993685042,false,false
