ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735955,Cotizante735955,1973-04-15,F,38440.611047637314,true,false
715262,Cotizante715262,1996-06-10,F,28480.96471422343,true,true
600836,Cotizante600836,1988-02-04,F,39613.286526036114,false,true
364168,Cotizante364168,1981-11-22,F,21038.196690445067,false,true
985733,Cotizante985733,1954-09-03,F,34547.04928927632,true,true
899132,Cotizante899132,1998-09-16,F,30346.983980665405,false,true
196882,Cotizante196882,1958-10-23,F,29853.56948056732,false,false
292164,Cotizante292164,1981-01-23,M,44950.32975816676,false,true
210576,Cotizante210576,1965-07-11,M,49626.89841413208,false,false
4377,Cotizante4377,1977-11-09,F,21573.00552816828,true,false
454649,Cotizante454649,1957-07-15,F,35039.16116833082,true,true
415080,Cotizante415080,1954-09-04,M,46405.835872393916,false,false
950952,Cotizante950952,1987-10-16,M,41801.33771653101,true,false
263400,Cotizante263400,1967-11-13,M,26124.299049587557,false,false
