ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769572,Cotizante769572,1951-11-22,M,28093.868485678802,false,true
436307,Cotizante436307,1953-08-20,M,20912.161030547064,true,false
669651,Cotizante669651,1984-06-25,F,43426.96769244652,true,true
780444,Cotizante780444,1968-03-18,M,27856.78314200419,false,true
413719,Cotizante413719,1955-08-20,F,37429.60371503904,true,false
826719,Cotizante826719,1974-05-03,M,49455.45525070987,false,true
474663,Cotizante474663,1990-10-15,M,30399.534081175327,false,false
860585,Cotizante860585,1957-09-19,F,40564.714000146036,false,true
298736,Cotizante298736,1958-01-28,F,31614.277261427214,false,true
822580,Cotizante822580,1969-01-11,F,26117.80337467644,false,true
594114,Cotizante594114,1999-01-08,M,48009.81688590783,true,true
469830,Cotizante469830,1962-01-20,F,49112.18213197322,false,false
100008,Cotizante100008,1954-05-24,M,42483.69777288327,false,true
357757,Cotizante357757,1987-06-09,F,36949.11144671007,false,true
190806,Cotizante190806,1951-03-06,F,44842.97316114248,true,true
393748,Cotizante393748,1966-04-27,F,22672.38772421578,false,true
356194,Cotizante356194,1996-08-01,F,41199.75956850322,true,false
769753,Cotizante769753,1997-02-24,F,26778.08265072477,false,true
398325,Cotizante398325,1991-07-16,M,41475.396075036566,true,true
219686,Cotizante219686,1993-06-17,F,44731.543563775806,true,true
479418,Cotizante479418,1970-03-22,F,37331.29281875337,true,true
113049,Cotizante113049,1953-05-04,F,29527.00279577439,true,false
667048,Cotizante667048,1996-12-05,F,45266.80768701391,true,false
236173,Cotizante236173,1968-05-27,M,44293.0452473625,true,false
95918,Cotizante95918,1952-05-14,F,40471.589425580256,false,true
707042,Cotizante707042,1996-05-24,M,23539.354834584003,false,true
915179,Cotizante915179,1969-08-23,M,22519.760874366657,true,true
324812,Cotizante324812,1961-05-21,M,28488.03271921054,false,true
48167,Cotizante48167,1963-12-17,M,37109.21846835438,false,true
396915,Cotizante396915,1980-10-13,F,27444.26537794806,true,false
379398,Cotizante379398,1998-11-14,F,30493.032384847145,true,true
295467,Cotizante295467,1976-04-11,M,31278.071245917636,true,true
540771,Cotizante540771,1967-05-18,M,41084.376748663926,true,true
733440,Cotizante733440,1960-09-16,F,48649.73786341889,false,true
553801,Cotizante553801,1963-06-20,M,20976.701479529347,true,true
425318,Cotizante425318,1962-07-14,M,40205.273470253844,true,true
585282,Cotizante585282,1964-08-11,M,34070.7680918862,false,true
444220,Cotizante444220,1954-02-03,M,36302.68964438408,false,true
358565,Cotizante358565,1988-10-14,F,47829.560640393436,false,true
