ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124625,Cotizante124625,1976-04-11,F,37026.60847278968,false,false
174543,Cotizante174543,1966-06-21,M,39595.60025010437,false,false
542884,Cotizante542884,1956-06-01,F,40512.24055822851,false,false
137807,Cotizante137807,1989-07-07,M,48318.99478499928,true,true
694603,Cotizante694603,1980-03-11,F,32459.171489649663,true,false
815989,Cotizante815989,1961-12-06,M,33563.3769145324,true,true
31417,Cotizante31417,1997-02-03,M,25009.328407033478,false,false
374077,Cotizante374077,1950-05-04,F,47585.24033595376,true,true
920694,Cotizante920694,1967-01-22,F,48724.628367425175,true,false
657991,Cotizante657991,1955-07-25,F,35635.80592850549,false,false
284384,Cotizante284384,1986-11-16,F,45555.270050243984,true,false
332022,Cotizante332022,1975-11-24,F,44397.76126142772,true,true
436583,Cotizante436583,1974-12-18,F,33972.28625789747,true,false
196118,Cotizante196118,1982-09-12,M,37044.13092298224,true,true
928832,Cotizante928832,1952-06-07,M,31090.416293078993,false,true
193458,Cotizante193458,1955-02-28,F,20769.95692198682,false,false
660412,Cotizante660412,1998-02-24,M,46917.69294243583,false,false
441731,Cotizante441731,1951-09-01,M,43970.91441857295,false,false
71606,Cotizante71606,1988-05-02,M,24421.29020765867,true,false
595346,Cotizante595346,1971-07-20,M,37163.20957731258,false,false
811799,Cotizante811799,1993-09-11,F,42556.48461568514,false,true
205301,Cotizante205301,1975-01-20,M,31783.67680451908,false,false
35671,Cotizante35671,1970-04-23,M,44591.231893743825,false,true
814682,Cotizante814682,1975-09-19,M,48842.39716247638,true,false
106038,Cotizante106038,1956-07-21,F,40832.92483024713,false,true
764642,Cotizante764642,1957-10-05,F,47453.24305558567,true,true
621792,Cotizante621792,1993-08-01,F,46958.96088353811,true,true
374618,Cotizante374618,1994-10-14,M,37147.3124940673,false,false
962093,Cotizante962093,1976-12-07,F,23404.451658543272,false,false
611082,Cotizante611082,1977-12-09,F,32138.636133128563,false,true
753530,Cotizante753530,1973-05-12,F,47848.3050952635,false,true
531821,Cotizante531821,1950-09-01,M,34036.25337461563,false,true
795776,Cotizante795776,1974-08-12,M,28843.261228327952,false,false
320708,Cotizante320708,1960-08-20,M,49190.283806337684,false,false
250604,Cotizante250604,1989-02-20,F,44401.09572336942,false,true
262682,Cotizante262682,1964-09-26,F,31128.500984771505,false,true
400928,Cotizante400928,1994-12-23,M,31832.122868376886,true,true
