ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311948,Cotizante311948,1962-10-22,M,39748.1803245097,false,false
512014,Cotizante512014,1989-09-16,M,28527.516554121183,false,false
837651,Cotizante837651,1979-11-06,M,33916.848224289155,true,false
714069,Cotizante714069,1967-08-01,F,31479.380914772257,true,false
804236,Cotizante804236,1987-11-24,M,45711.59511784079,true,true
388160,Cotizante388160,1959-10-26,F,32646.034649275243,false,true
461109,Cotizante461109,1992-02-15,F,21632.624580307453,false,false
496001,Cotizante496001,1978-09-25,F,43433.00052621821,false,true
657346,Cotizante657346,1980-12-09,F,24693.81412721686,false,false
885980,Cotizante885980,1990-05-25,M,29232.653911344867,false,true
986569,Cotizante986569,1997-10-26,F,20338.2846476714,false,true
217935,Cotizante217935,1981-10-01,M,35110.70390465208,false,true
728926,Cotizante728926,1996-04-06,F,28661.322444156962,false,true
348601,Cotizante348601,1974-08-27,M,40065.30876196017,true,true
612792,Cotizante612792,1951-04-21,F,38822.045205832816,true,true
557892,Cotizante557892,1999-10-05,F,24964.027717178076,false,false
445543,Cotizante445543,1956-05-17,M,27265.950746587103,false,false
497167,Cotizante497167,1968-09-09,F,30797.065300211492,true,true
703024,Cotizante703024,1988-03-13,M,36397.265023999884,true,false
956574,Cotizante956574,1973-04-19,F,47141.93806032093,false,false
743606,Cotizante743606,1978-11-18,F,24945.192879094342,true,true
532581,Cotizante532581,1986-04-19,M,23519.352915601772,false,false
191014,Cotizante191014,1990-12-03,M,42450.83080563128,true,true
698383,Cotizante698383,1991-11-26,M,30752.025880376186,false,false
549779,Cotizante549779,1992-08-09,M,33896.96641928879,true,false
115627,Cotizante115627,1960-04-13,M,33440.2782391371,true,true
153096,Cotizante153096,1982-01-16,F,43201.702576076015,false,true
240419,Cotizante240419,1977-04-01,M,32610.67155579167,true,false
930731,Cotizante930731,1956-10-24,F,40921.38454320033,true,false
898210,Cotizante898210,1988-09-20,F,30679.345338784216,false,true
175617,Cotizante175617,1974-07-09,F,25176.60225239302,false,false
727363,Cotizante727363,1999-04-20,F,46285.15118346422,false,false
66284,Cotizante66284,1988-02-05,M,27293.512646390765,true,false
860088,Cotizante860088,1992-10-25,F,30331.655198866476,false,true
233833,Cotizante233833,1991-10-02,F,40392.44724180989,true,true
443217,Cotizante443217,1971-12-11,F,46631.38551527976,false,false
636990,Cotizante636990,1961-05-21,F,38190.7905824966,false,true
302514,Cotizante302514,1971-11-26,F,31086.266349169568,false,true
297929,Cotizante297929,1964-06-08,F,47362.12780481522,true,false
696371,Cotizante696371,1978-05-28,F,28590.3207074769,false,false
509855,Cotizante509855,1992-01-01,M,41776.206093963294,true,false
156801,Cotizante156801,1990-11-23,F,47675.752167897605,false,true
567687,Cotizante567687,1957-05-11,F,24762.811564613723,true,false
796524,Cotizante796524,1974-02-11,F,23589.020320917054,true,true
253467,Cotizante253467,1972-07-02,F,34581.37463961483,true,true
973047,Cotizante973047,1959-07-16,F,35511.61404888485,false,false
52595,Cotizante52595,1964-04-22,F,26344.055142782396,false,true
322213,Cotizante322213,1992-07-19,F,49458.41544455939,true,true
600614,Cotizante600614,1963-07-03,M,20309.266789348072,false,true
677267,Cotizante677267,1978-02-16,F,42091.602109517626,false,false
974318,Cotizante974318,1973-03-19,F,24795.265733622356,true,false
562699,Cotizante562699,1952-11-03,M,31881.0907017098,true,false
232854,Cotizante232854,1980-05-18,F,36269.94518653706,false,true
