ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153499,Cotizante153499,1952-05-08,M,41409.051093948045,true,false
374197,Cotizante374197,1994-06-26,M,36060.134189671255,false,true
18717,Cotizante18717,1965-05-17,F,38270.85262264901,true,false
255255,Cotizante255255,1953-09-02,F,37523.71539888772,true,true
669407,Cotizante669407,1989-10-14,M,48737.56909390268,false,true
948191,Cotizante948191,1976-01-22,M,33173.029765182895,false,true
433655,Cotizante433655,1958-03-16,F,32267.599680570907,true,true
169312,Cotizante169312,1961-03-21,F,43144.537303108096,true,false
516899,Cotizante516899,1984-01-17,F,33394.02278134194,false,true
368449,Cotizante368449,1973-01-15,F,47532.44254518233,false,false
194967,Cotizante194967,1978-08-03,M,24720.09236682175,true,true
153931,Cotizante153931,1962-01-04,M,23449.366082235876,true,true
494053,Cotizante494053,1956-03-10,F,44390.516529965054,true,true
281487,Cotizante281487,1983-01-25,F,45689.68046340544,true,true
182861,Cotizante182861,1960-01-02,F,28224.40817828403,true,true
736642,Cotizante736642,1994-12-10,F,36443.59984581113,false,true
945491,Cotizante945491,1969-04-22,F,23002.854551784643,false,true
797874,Cotizante797874,1957-11-25,M,28823.136236649698,false,false
357912,Cotizante357912,1951-04-28,F,43211.21548366624,false,false
638598,Cotizante638598,1986-09-17,M,22837.888961861932,false,false
538923,Cotizante538923,1970-11-02,F,33655.98510527464,true,true
919701,Cotizante919701,1988-03-18,M,42398.919055200866,true,false
433033,Cotizante433033,1967-01-16,M,37370.26652982696,true,false
888786,Cotizante888786,1968-03-05,M,30508.276936924856,false,true
22769,Cotizante22769,1975-05-03,M,47960.70463066317,true,false
858905,Cotizante858905,1978-06-25,F,38703.66313293783,false,true
888404,Cotizante888404,1980-11-09,M,26904.228838805142,false,true
459418,Cotizante459418,1981-05-20,M,29939.181078808484,false,false
205960,Cotizante205960,1994-08-01,F,42284.466296946266,false,true
538536,Cotizante538536,1992-08-13,F,40466.67821795307,false,true
602356,Cotizante602356,1982-06-12,M,30278.330667020848,false,false
452145,Cotizante452145,1976-05-05,F,21621.100929562104,false,true
606191,Cotizante606191,1994-12-28,M,31960.17475420446,true,true
159974,Cotizante159974,1990-12-20,F,28117.478479060617,false,false
698298,Cotizante698298,1976-09-10,F,25323.754274552248,false,true
493258,Cotizante493258,1963-03-14,F,37272.11669037354,true,true
938841,Cotizante938841,1994-08-07,F,43706.8305052911,true,false
