ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153252,Cotizante153252,1997-11-17,F,20600.932320338088,true,false
263136,Cotizante263136,1957-06-16,M,28246.003339849543,false,false
226851,Cotizante226851,1982-04-12,M,29600.92514154261,true,true
11952,Cotizante11952,1961-03-25,F,22336.76484300869,false,true
678249,Cotizante678249,1979-04-12,F,21123.63934093244,false,false
450165,Cotizante450165,1962-07-24,M,47167.38559227638,false,true
833803,Cotizante833803,1970-05-13,F,40615.24620855997,true,false
583526,Cotizante583526,1969-04-16,F,27580.464939987534,false,true
652311,Cotizante652311,1964-02-15,F,46229.98983758178,false,true
793136,Cotizante793136,1975-08-22,F,34683.18980534964,false,false
474016,Cotizante474016,1971-11-15,F,22675.65224905555,false,true
489686,Cotizante489686,1983-05-09,F,34714.96233002894,true,false
678649,Cotizante678649,1964-07-09,F,35873.224804075086,false,true
676065,Cotizante676065,1967-10-24,M,24938.931256904416,false,false
509041,Cotizante509041,1969-01-05,F,21587.351802260757,true,false
