ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569820,Cotizante569820,1991-06-07,F,32311.173201175836,true,true
183760,Cotizante183760,1982-01-04,F,42562.82394382123,false,false
618865,Cotizante618865,1988-11-12,M,27049.595254374715,true,true
956557,Cotizante956557,1999-12-01,M,22351.523930372256,false,false
896929,Cotizante896929,1977-01-24,F,48871.88951667577,true,false
222112,Cotizante222112,1962-11-12,F,34120.99739994735,true,false
136366,Cotizante136366,1986-08-24,F,41876.44755438201,true,true
472468,Cotizante472468,1992-08-10,M,41896.82285656952,false,true
59030,Cotizante59030,1975-06-19,M,40965.156432483214,true,false
473259,Cotizante473259,1964-08-20,M,44534.64163622783,false,true
404291,Cotizante404291,1956-02-20,F,33229.48654664258,true,true
694431,Cotizante694431,1998-06-06,F,28084.641230924077,true,false
664269,Cotizante664269,1982-08-07,F,35587.88510224348,false,false
