ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135301,Cotizante135301,1962-05-12,M,48114.212773957166,true,true
24340,Cotizante24340,1979-07-19,F,39643.43482623999,true,false
263736,Cotizante263736,1981-04-05,M,37306.03127485297,true,false
676326,Cotizante676326,1975-09-27,F,48143.44981829377,true,true
685044,Cotizante685044,1998-04-07,M,35893.511866138586,true,false
72106,Cotizante72106,1970-12-09,M,25045.56152591718,false,true
793752,Cotizante793752,1996-02-20,M,25028.687221737688,true,true
600762,Cotizante600762,1976-08-18,F,46765.33428670252,false,false
465047,Cotizante465047,1991-01-25,F,28206.37028185317,true,true
852995,Cotizante852995,1962-07-22,F,44941.673990634765,true,true
594070,Cotizante594070,1958-03-11,F,47497.318257438834,false,false
866165,Cotizante866165,1983-12-11,F,37408.690217856725,false,true
606572,Cotizante606572,1955-05-22,M,31504.261905914333,true,true
288071,Cotizante288071,1974-02-26,M,29205.860633171655,false,true
705055,Cotizante705055,1984-12-07,M,29631.678563145808,true,false
233097,Cotizante233097,1967-07-08,F,49339.941044149164,false,false
445653,Cotizante445653,1963-07-17,F,43021.56939408066,false,false
801710,Cotizante801710,1956-09-16,M,33027.923341606445,false,false
669953,Cotizante669953,1972-12-20,F,30735.120824274243,false,true
661841,Cotizante661841,1967-03-14,F,34259.55011057484,false,true
155477,Cotizante155477,1950-07-24,F,22980.17500544816,false,true
338521,Cotizante338521,1962-02-06,F,37328.562746171134,false,true
8694,Cotizante8694,1981-06-14,M,26662.45011178244,true,true
652859,Cotizante652859,1997-01-08,M,36500.60365566278,true,false
499381,Cotizante499381,1954-07-14,F,39927.55712278109,true,true
630731,Cotizante630731,1954-02-24,F,47945.648852733255,true,false
37021,Cotizante37021,1959-08-12,M,23746.436043220852,true,true
365199,Cotizante365199,1959-01-07,F,31668.568123584242,true,false
908294,Cotizante908294,1954-04-23,M,26213.39745300606,false,false
246020,Cotizante246020,1984-06-07,M,46815.66859809797,true,false
793417,Cotizante793417,1981-06-17,F,48054.524012173904,true,true
550425,Cotizante550425,1967-04-27,F,38429.28906406045,true,false
680257,Cotizante680257,1990-04-01,F,39741.16549088241,true,true
710905,Cotizante710905,1974-11-14,M,24670.946980469344,true,true
260146,Cotizante260146,1999-07-24,F,21544.38514578784,false,true
478840,Cotizante478840,1958-06-12,F,29468.036890583506,false,false
279882,Cotizante279882,1978-10-08,F,38331.28368516499,true,false
856115,Cotizante856115,1998-07-17,M,25119.41848539534,true,true
