ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407068,Cotizante407068,1972-01-14,M,21124.142404546285,false,false
903555,Cotizante903555,1976-04-02,M,27160.709728659767,false,true
119044,Cotizante119044,1972-05-05,F,40577.69816322063,true,false
355446,Cotizante355446,1981-08-05,F,49785.47186521381,true,false
775706,Cotizante775706,1979-08-07,M,39343.519248302524,true,false
465697,Cotizante465697,1957-02-23,M,25416.09768277826,false,false
496227,Cotizante496227,1988-06-20,M,31755.434916511404,true,true
456142,Cotizante456142,1980-11-27,F,40263.025813294385,true,false
818435,Cotizante818435,1954-05-08,F,43064.259057053605,true,false
722010,Cotizante722010,1965-06-04,M,42319.73308377317,true,false
995892,Cotizante995892,1973-09-10,M,45632.05719032592,false,false
450800,Cotizante450800,1975-01-07,M,30026.141368258643,false,true
802161,Cotizante802161,1954-11-01,F,27729.42128154973,true,true
598974,Cotizante598974,1950-09-14,F,49550.03843467667,true,false
710273,Cotizante710273,1957-12-19,M,40161.62991281648,false,false
721520,Cotizante721520,1967-04-20,F,44579.82724644011,true,false
796260,Cotizante796260,1971-11-14,F,35397.74405100345,true,false
490164,Cotizante490164,1957-02-13,F,31053.076084962537,true,false
785286,Cotizante785286,1983-06-22,M,34208.16096396061,true,false
788175,Cotizante788175,1990-01-16,F,37028.25913105415,true,true
433411,Cotizante433411,1960-09-05,F,45712.814913039954,true,true
95033,Cotizante95033,1950-07-09,M,47693.45959988056,false,true
247372,Cotizante247372,1977-04-09,F,25384.653554606553,true,true
461334,Cotizante461334,1952-12-21,M,23331.271068488917,true,false
537870,Cotizante537870,1989-11-07,M,32222.917766971834,true,true
574403,Cotizante574403,1986-06-18,M,40605.838039824215,true,false
820450,Cotizante820450,1977-06-04,F,39011.93853461514,true,false
666882,Cotizante666882,1986-12-03,F,47988.643178167884,false,false
8035,Cotizante8035,1962-09-25,F,35296.229753042775,false,false
137923,Cotizante137923,1956-01-04,F,37545.88822010422,true,true
338936,Cotizante338936,1977-12-06,F,22590.138145430243,false,false
773528,Cotizante773528,1980-01-16,F,46436.9729801465,false,false
63978,Cotizante63978,1957-07-25,M,34364.485958724785,false,false
649097,Cotizante649097,1983-01-20,M,23516.675749187598,false,true
961369,Cotizante961369,1965-04-02,M,27525.570068296183,false,false
