ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334889,Cotizante334889,1987-05-25,F,36230.80704457812,true,false
415597,Cotizante415597,1988-08-25,F,24894.01770666642,true,false
406231,Cotizante406231,1950-11-01,M,22046.918972955806,false,true
588415,Cotizante588415,1993-04-08,F,41775.77114291125,false,true
507416,Cotizante507416,1980-04-19,F,31256.285501646526,false,true
135139,Cotizante135139,1972-03-17,F,46590.5123420209,false,true
582899,Cotizante582899,1983-08-21,M,35552.41911623045,true,false
545481,Cotizante545481,1958-05-04,M,29583.421238050887,true,true
364718,Cotizante364718,1970-07-06,F,35347.9926660823,false,false
538394,Cotizante538394,1974-03-18,M,31984.883474845163,true,false
199593,Cotizante199593,1952-12-02,F,47298.301617791156,false,true
938844,Cotizante938844,1988-05-04,F,34995.656662547546,false,false
78937,Cotizante78937,1965-04-13,F,30120.699274260092,true,false
844313,Cotizante844313,1969-06-24,M,45487.06453476767,true,true
17046,Cotizante17046,1983-01-01,M,37957.47119943877,true,true
731856,Cotizante731856,1961-02-09,F,25491.77484972237,true,false
376704,Cotizante376704,1952-03-06,F,42029.30254374958,false,true
126663,Cotizante126663,1999-04-24,M,23046.141782529547,false,true
976595,Cotizante976595,1963-06-17,F,49473.913377301345,true,false
19420,Cotizante19420,1987-04-04,M,40913.23755199317,true,false
394897,Cotizante394897,1973-02-07,F,36228.73770143722,false,false
470932,Cotizante470932,1994-10-10,F,35886.693728957514,true,false
215833,Cotizante215833,1957-01-12,F,29119.790199000374,true,false
163604,Cotizante163604,1982-04-11,F,26501.59720933656,false,false
683698,Cotizante683698,1972-11-10,F,22639.757235487763,false,false
367043,Cotizante367043,1955-05-16,F,35440.91609031668,false,false
294523,Cotizante294523,1977-12-05,M,37857.82142285285,false,false
200701,Cotizante200701,1993-06-19,M,46364.6888509473,false,true
657624,Cotizante657624,1986-11-04,M,35546.78114642961,true,false
962453,Cotizante962453,1970-07-04,M,30111.466831872676,true,false
965521,Cotizante965521,1964-04-19,F,22731.367898054352,false,true
267279,Cotizante267279,1980-12-03,F,28313.946351170645,true,false
830133,Cotizante830133,1985-05-21,F,49246.938962997694,true,false
756629,Cotizante756629,1978-05-19,F,44236.157854512225,true,false
101621,Cotizante101621,1985-04-03,M,42045.13486479857,true,true
672200,Cotizante672200,1973-01-15,M,48161.22001335338,false,true
130572,Cotizante130572,1977-07-15,M,37709.733926990055,false,true
221883,Cotizante221883,1999-10-02,F,30984.639303587155,false,false
869286,Cotizante869286,1971-07-22,F,25519.155899524696,false,false
366632,Cotizante366632,1971-03-14,F,48295.74438260227,true,true
472800,Cotizante472800,1991-02-13,F,20806.650342734858,true,true
465598,Cotizante465598,1965-12-07,F,40256.65463508587,false,true
73226,Cotizante73226,1990-06-17,M,34544.26165661673,true,false
715598,Cotizante715598,1995-01-09,M,31085.304954591244,false,true
875850,Cotizante875850,1993-09-27,M,48185.301667081716,false,true
685306,Cotizante685306,1991-05-28,F,34297.36770613568,true,true
483920,Cotizante483920,1997-06-18,F,28878.721867104174,false,false
548590,Cotizante548590,1984-04-19,F,48483.15618294521,true,false
157417,Cotizante157417,1977-03-02,M,36393.011418356735,false,false
710395,Cotizante710395,1995-01-20,F,37492.6254051803,false,true
843122,Cotizante843122,1966-09-21,M,45437.254539581394,false,false
630381,Cotizante630381,1987-12-06,F,35515.69652776452,true,true
481651,Cotizante481651,1992-09-23,M,42343.39200176082,true,false
999077,Cotizante999077,1987-11-02,M,25419.50429285066,true,true
270233,Cotizante270233,1983-08-28,F,30662.7766333658,false,true
351962,Cotizante351962,1967-07-20,M,29135.84030633911,false,false
