ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830295,Cotizante830295,1960-05-13,M,35405.57083879411,true,false
645772,Cotizante645772,1957-03-23,F,38847.22604967772,true,false
609346,Cotizante609346,1965-03-08,F,43214.05949242423,false,true
805024,Cotizante805024,1985-09-21,F,30620.12203349457,false,true
192134,Cotizante192134,1968-05-16,M,49992.10636485655,true,true
589933,Cotizante589933,1967-04-03,M,37491.65841690335,true,false
275055,Cotizante275055,1994-01-17,M,20097.627796580426,false,false
337142,Cotizante337142,1976-09-23,M,44380.78315637313,true,false
826012,Cotizante826012,1983-02-21,M,27131.680005735754,false,true
354556,Cotizante354556,1958-09-13,F,34935.91793906483,false,false
432100,Cotizante432100,1980-05-06,M,42388.05321658852,true,false
683879,Cotizante683879,1971-06-21,F,21063.584031240134,false,false
826283,Cotizante826283,1950-01-19,F,26022.447005999333,false,false
798205,Cotizante798205,1990-03-01,M,24729.052521476835,false,false
992858,Cotizante992858,1984-07-09,F,47652.43288096457,false,true
82743,Cotizante82743,1999-05-27,M,49672.75253366069,true,false
170048,Cotizante170048,1996-04-10,F,32215.927963839888,false,false
332103,Cotizante332103,1996-11-01,F,28512.0485118087,true,true
59628,Cotizante59628,1987-12-17,M,30856.57039993156,false,false
274275,Cotizante274275,1988-08-23,F,48192.14402785538,true,false
936050,Cotizante936050,1950-01-23,F,26877.79351574096,true,true
111728,Cotizante111728,1983-08-20,F,27999.585112139255,true,true
179763,Cotizante179763,1969-08-01,F,24099.068558429324,true,false
846741,Cotizante846741,1951-03-05,F,38310.000235293715,false,true
955160,Cotizante955160,1991-06-02,F,40559.834496061514,false,false
790165,Cotizante790165,1970-06-22,F,42600.7362645204,false,true
649231,Cotizante649231,1958-07-03,M,33759.99536117461,false,false
894142,Cotizante894142,1992-04-09,F,23952.804265762043,true,true
423255,Cotizante423255,1988-05-11,M,27624.94739777976,true,false
70916,Cotizante70916,1978-04-24,M,43592.1532480141,true,false
862530,Cotizante862530,1960-02-26,M,33192.817770490736,false,false
767829,Cotizante767829,1952-09-03,F,21059.962986110844,false,false
819159,Cotizante819159,1969-07-13,M,36891.02327801581,false,false
345415,Cotizante345415,1985-04-20,F,32811.46278799064,false,true
785270,Cotizante785270,1974-09-13,M,27326.826446377927,true,false
350506,Cotizante350506,1996-05-23,M,25563.04313370877,false,false
441494,Cotizante441494,1960-12-12,M,37086.66890828374,false,true
481231,Cotizante481231,1961-01-13,F,49136.94566207967,false,true
566750,Cotizante566750,1983-09-22,F,29239.227565027537,true,true
672039,Cotizante672039,1959-03-24,M,24616.887746608067,true,true
255190,Cotizante255190,1954-01-18,F,49441.16530752408,true,false
264379,Cotizante264379,1963-10-12,F,34356.72566266769,false,true
241081,Cotizante241081,1966-12-15,M,32735.5299551791,true,true
127459,Cotizante127459,1958-08-04,F,48106.984180999396,true,true
