ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793035,Cotizante793035,1995-07-27,M,46783.832313167375,false,false
776254,Cotizante776254,1981-02-26,M,43977.68031009172,false,false
112756,Cotizante112756,1950-01-13,M,49105.100579175065,true,true
220510,Cotizante220510,1998-12-06,M,31077.40199402832,true,true
711225,Cotizante711225,1984-10-18,F,42730.876882778815,true,false
715468,Cotizante715468,1980-03-27,F,43891.02165067845,false,true
532977,Cotizante532977,1954-08-06,M,20437.70169095834,false,false
573479,Cotizante573479,1968-12-20,F,33988.49688985299,true,true
826556,Cotizante826556,1964-12-18,F,49097.73541804537,false,true
5594,Cotizante5594,1966-02-20,F,48403.99828165902,false,true
848999,Cotizante848999,1972-11-24,F,47451.60832712797,false,false
95329,Cotizante95329,1955-06-04,M,42637.11400809893,false,false
33033,Cotizante33033,1963-03-03,M,21766.10505932961,false,false
573715,Cotizante573715,1986-04-04,F,45523.637728143454,false,true
333474,Cotizante333474,1952-10-15,M,47824.35434580417,true,false
759605,Cotizante759605,1975-04-09,M,35695.00998718348,true,false
860069,Cotizante860069,1977-05-03,F,41156.95771235398,true,true
955906,Cotizante955906,1974-06-14,F,43746.230539031734,true,true
833638,Cotizante833638,1995-10-19,F,40046.01218504783,false,false
257518,Cotizante257518,1970-02-10,F,36965.23565867226,false,false
578666,Cotizante578666,1995-06-23,M,34428.8317611354,true,true
969898,Cotizante969898,1976-04-16,M,32101.821419069347,false,true
